x,y,z,q0,q1,q2,q3
-0.59227454662323,-0.0733281075954437,1.48402988910675,0.0678594037890434,0.0147498650476336,0.708146929740906,0.702641665935516
-0.592466354370117,-0.0734137371182441,1.48410046100616,0.0683115720748901,0.0152717744931578,0.709103584289551,0.701621413230896
-0.592656254768372,-0.0734421461820602,1.48413228988647,0.0688690319657325,0.0157276075333356,0.709829926490784,0.700821936130524
-0.592843055725098,-0.073544442653656,1.48408603668213,0.0692203640937805,0.0162653215229511,0.710505783557892,0.700089573860168
-0.59301084280014,-0.0735748037695884,1.4841536283493,0.0696220695972442,0.016648557037115,0.711280643939972,0.699253380298615
-0.593182444572449,-0.0735806673765182,1.48420286178589,0.0699473470449447,0.0168865919113159,0.711982131004333,0.698500990867615
-0.593348622322083,-0.0735828429460525,1.48425495624542,0.0702931731939315,0.0171988233923912,0.712750911712646,0.697674095630646
-0.59353232383728,-0.0734485685825347,1.48440337181091,0.0709286481142044,0.0171995311975479,0.713237464427948,0.697112262248993
-0.593722939491272,-0.0734380334615707,1.48446941375732,0.0711669996380806,0.017484026029706,0.713815689086914,0.696488857269287
-0.59388256072998,-0.0734262019395828,1.48452711105347,0.0714524537324905,0.0177960693836212,0.714359223842621,0.695894241333008
-0.594046950340271,-0.0733909979462623,1.4845677614212,0.0717361345887184,0.0180592350661754,0.714902758598328,0.695299923419952
-0.594223201274872,-0.0733696073293685,1.48462128639221,0.0719653815031051,0.0182494986802339,0.715394616127014,0.694765150547028
-0.594452023506165,-0.0733670145273208,1.48477685451508,0.0722556263208389,0.0186766218394041,0.715910792350769,0.694191515445709
-0.594621062278748,-0.0733526498079299,1.48489439487457,0.0723737627267837,0.0190063826739788,0.716400682926178,0.693664789199829
-0.594796299934387,-0.0732931122183799,1.48496186733246,0.0725635737180709,0.0192276872694492,0.716896772384644,0.693126201629639
-0.594796299934387,-0.0732931122183799,1.48496186733246,0.0725635737180709,0.0192276872694492,0.716896772384644,0.693126201629639
-0.595179378986359,-0.0732142999768257,1.48511254787445,0.0728494450449943,0.019732279703021,0.717730402946472,0.692218661308289
-0.595354318618774,-0.0731677040457725,1.48516368865967,0.0729400441050529,0.0200024023652076,0.718104541301727,0.691813111305237
-0.595527172088623,-0.0731323659420013,1.48510873317719,0.0729631781578064,0.0202973689883947,0.718360006809235,0.691536903381348
-0.595698297023773,-0.0730462223291397,1.48516023159027,0.0731141343712806,0.0204301569610834,0.718935430049896,0.690918803215027
-0.595893859863281,-0.0730049759149551,1.48518419265747,0.0732093751430511,0.0206997524946928,0.719351410865784,0.690467536449432
-0.596121728420258,-0.0729603394865989,1.48520684242249,0.0732365846633911,0.0211218204349279,0.719894349575043,0.689885795116425
-0.596320152282715,-0.0729090273380279,1.48527765274048,0.073313869535923,0.0213970243930816,0.720446169376373,0.68929260969162
-0.596514225006104,-0.0728867575526237,1.4852854013443,0.0732282400131225,0.0216902866959571,0.720899522304535,0.688818752765656
-0.596740484237671,-0.0728401318192482,1.48531866073608,0.0732550844550132,0.0220601484179496,0.721333861351013,0.688349068164825
-0.596936106681824,-0.0728037357330322,1.48531246185303,0.0732614994049072,0.0223410837352275,0.721816062927246,0.687833726406097
-0.597216486930847,-0.0728029608726501,1.48543977737427,0.0732969045639038,0.0229012183845043,0.722339391708374,0.687261879444122
-0.597429573535919,-0.0727747678756713,1.48542380332947,0.0732099711894989,0.0233209989964962,0.722651481628418,0.686928868293762
-0.597618162631989,-0.0726970136165618,1.48541808128357,0.0730889588594436,0.0236263982951641,0.723131120204926,0.686426401138306
