x,y,z,q0,q1,q2,q3
-0.515186965465546,0.199063643813133,1.21941983699799,-0.773044943809509,0.21062870323658,0.580494940280914,0.145129531621933
-0.515673696994781,0.198877662420273,1.21923279762268,-0.772907257080078,0.210798159241676,0.580869913101196,0.144113793969154
-0.516076803207397,0.198724791407585,1.21898257732391,-0.772351145744324,0.211763128638267,0.581307530403137,0.143915802240372
-0.516680598258972,0.198646202683449,1.21850216388702,-0.772280931472778,0.2122403383255,0.581458926200867,0.142974570393562
-0.517229199409485,0.198430687189102,1.21826863288879,-0.771949172019958,0.212690263986587,0.581906139850616,0.142277270555496
-0.517744302749634,0.198236688971519,1.21803843975067,-0.771562576293945,0.213188752532005,0.582358539104462,0.141775399446487
-0.518352091312408,0.198108553886413,1.21781325340271,-0.771252334117889,0.21376770734787,0.582801401615143,0.140768706798553
-0.51894998550415,0.197907090187073,1.21784400939941,-0.770823657512665,0.214176952838898,0.583322823047638,0.140334218740463
-0.51956969499588,0.197758898139,1.21764755249023,-0.77038300037384,0.214768931269646,0.583813011646271,0.139810085296631
-0.520033240318298,0.19760063290596,1.2174586057663,-0.769820272922516,0.215155646204948,0.584574460983276,0.139131546020508
-0.520812094211578,0.197414562106133,1.21713995933533,-0.7697993516922,0.214598432183266,0.585170090198517,0.137595236301422
-0.521347641944885,0.197297334671021,1.2169440984726,-0.769681036472321,0.213661789894104,0.586178719997406,0.1354049295187
-0.522006809711456,0.197206154465675,1.21666932106018,-0.769714772701263,0.212107107043266,0.587285280227661,0.132836908102035
-0.522795379161835,0.197081968188286,1.21641647815704,-0.770115911960602,0.209663420915604,0.588371813297272,0.12954318523407
-0.523560702800751,0.197012051939964,1.21622848510742,-0.77053439617157,0.206888288259506,0.589567363262177,0.126032784581184
-0.523560702800751,0.197012051939964,1.21622848510742,-0.77053439617157,0.206888288259506,0.589567363262177,0.126032784581184
-0.524940490722656,0.196541622281074,1.21583640575409,-0.771082580089569,0.20082288980484,0.592262625694275,0.11969468742609
-0.526051104068756,0.196785151958465,1.21558356285095,-0.771847128868103,0.198004350066185,0.59292197227478,0.116145856678486
-0.526874005794525,0.196784511208534,1.2153651714325,-0.77224862575531,0.195496454834938,0.593767523765564,0.113372340798378
-0.527784883975983,0.196808010339737,1.21517550945282,-0.77339780330658,0.191604852676392,0.594351887702942,0.109038017690182
-0.528522312641144,0.19686920940876,1.2150377035141,-0.77363783121109,0.189708888530731,0.59502512216568,0.106958955526352
-0.529649972915649,0.196889042854309,1.21478950977325,-0.770958602428436,0.194737121462822,0.595558822154999,0.114061385393143
-0.530326426029205,0.196971148252487,1.2146772146225,-0.7709721326828,0.193919837474823,0.59594589471817,0.113337762653828
-0.531140983104706,0.197073757648468,1.21455347537994,-0.771147310733795,0.193396791815758,0.595923006534576,0.113161168992519
-0.532070457935333,0.197216242551804,1.21441280841827,-0.771137535572052,0.19385789334774,0.59566593170166,0.113790139555931
-0.532719612121582,0.197328343987465,1.214280128479,-0.770850419998169,0.19384454190731,0.595939040184021,0.114326782524586
-0.533333122730255,0.197450384497642,1.21418595314026,-0.77086478471756,0.193436726927757,0.596099138259888,0.11408544331789
-0.534092485904694,0.197713702917099,1.21406817436218,-0.77354621887207,0.187524676322937,0.595776081085205,0.107292309403419
-0.534753739833832,0.197819247841835,1.21397721767426,-0.774259030818939,0.185863375663757,0.595657229423523,0.105689771473408
-0.535354018211365,0.197980865836143,1.2139276266098,-0.774276256561279,0.185522958636284,0.595722913742065,0.105790808796883
-0.536035180091858,0.198173835873604,1.21371233463287,-0.773532807826996,0.186991557478905,0.595777273178101,0.108308494091034
-0.53676450252533,0.198360100388527,1.2136538028717,-0.774159491062164,0.185226604342461,0.595795631408691,0.106750696897507
-0.537443280220032,0.198514953255653,1.2135112285614,-0.773487985134125,0.186545684933662,0.595821619033813,0.109150856733322
