x,y,z,q0,q1,q2,q3
0.502220273017883,-0.256882667541504,1.02947449684143,-0.196029826998711,-0.705933392047882,0.133886709809303,-0.667311549186707
0.502397418022156,-0.255377411842346,1.02983391284943,-0.193651422858238,-0.70649641752243,0.132657751441002,-0.667655646800995
0.501957893371582,-0.254004150629044,1.0310046672821,-0.193750590085983,-0.705826163291931,0.13392373919487,-0.668082714080811
0.500712752342224,-0.252473711967468,1.03155255317688,-0.195090368390083,-0.70365971326828,0.136771202087402,-0.669400095939636
0.500715613365173,-0.251003742218018,1.0321569442749,-0.194672480225563,-0.704469978809357,0.138415351510048,-0.668330669403076
0.501788437366486,-0.250160694122314,1.03279435634613,-0.192613989114761,-0.706071019172668,0.136074855923653,-0.667717933654785
0.502162039279938,-0.248486176133156,1.03334355354309,-0.191963702440262,-0.7068110704422,0.137942776083946,-0.666738331317902
0.500645756721497,-0.246942043304443,1.03440093994141,-0.193039178848267,-0.704089939594269,0.139735817909241,-0.668929994106293
0.501411080360413,-0.245755314826965,1.0349178314209,-0.190809339284897,-0.705663621425629,0.138865098357201,-0.66809207201004
0.501952171325684,-0.244354128837585,1.03549575805664,-0.191904127597809,-0.706938743591309,0.141840651631355,-0.665801525115967
0.502195656299591,-0.242860719561577,1.03609156608582,-0.191507712006569,-0.707203984260559,0.143875375390053,-0.665197312831879
0.500927150249481,-0.241404414176941,1.03719007968903,-0.190462872385979,-0.705307245254517,0.142303094267845,-0.667843878269196
0.501684725284576,-0.240739285945892,1.03773069381714,-0.191017866134643,-0.706920325756073,0.142807707190514,-0.665869176387787
0.502605199813843,-0.239210531115532,1.03821885585785,-0.190175890922546,-0.708242058753967,0.143841996788978,-0.664481580257416
0.501453638076782,-0.238041192293167,1.03912425041199,-0.191106095910072,-0.706512272357941,0.144301801919937,-0.665954828262329
0.502029657363892,-0.236449226737022,1.04007637500763,-0.189891904592514,-0.707929372787476,0.146349087357521,-0.664348423480988
0.502029657363892,-0.236449226737022,1.04007637500763,-0.189891904592514,-0.707929372787476,0.146349087357521,-0.664348423480988
0.503262400627136,-0.233864083886146,1.04097747802734,-0.19135881960392,-0.708450078964233,0.149301186203957,-0.662713706493378
0.50201016664505,-0.233193919062614,1.0419727563858,-0.192209139466286,-0.707169353961945,0.147441536188126,-0.664250016212463
0.502053737640381,-0.231788650155067,1.04270136356354,-0.192757308483124,-0.706963121891022,0.148857310414314,-0.663994967937469
0.50337541103363,-0.230086416006088,1.04344046115875,-0.192224889993668,-0.708684027194977,0.151118040084839,-0.661800563335419
0.503908216953278,-0.229301780462265,1.04378831386566,-0.192110747098923,-0.709663569927216,0.150227591395378,-0.660986185073853
0.502547740936279,-0.228228241205215,1.0446492433548,-0.193771302700043,-0.707366049289703,0.151172831654549,-0.662746548652649
0.504085302352905,-0.22718670964241,1.04517757892609,-0.19292514026165,-0.710021317005157,0.151084199547768,-0.660169005393982
0.504156887531281,-0.225796684622765,1.04574537277222,-0.195086568593979,-0.710570514202118,0.153945475816727,-0.658279418945312
0.504045963287354,-0.225092053413391,1.04659008979797,-0.195597112178802,-0.709019601345062,0.151984199881554,-0.660252809524536
0.502797365188599,-0.224139451980591,1.0473952293396,-0.197304800152779,-0.707010507583618,0.15296895802021,-0.66167014837265
0.502820551395416,-0.22287130355835,1.04785060882568,-0.197226285934448,-0.707555830478668,0.154165521264076,-0.660832524299622
0.504365801811218,-0.221695125102997,1.04815983772278,-0.197274029254913,-0.709658980369568,0.156343698501587,-0.658045470714569
0.503601431846619,-0.220946252346039,1.04919803142548,-0.197864487767219,-0.708400368690491,0.154630929231644,-0.659627020359039
0.504159569740295,-0.219774603843689,1.04958963394165,-0.198413655161858,-0.709080815315247,0.157712861895561,-0.657999455928802
0.502938866615295,-0.21828618645668,1.05017411708832,-0.199614673852921,-0.706703364849091,0.158336743712425,-0.660040855407715
0.50441837310791,-0.217601016163826,1.05052161216736,-0.199122130870819,-0.709020495414734,0.158932507038116,-0.657556653022766
0.503260672092438,-0.216536611318588,1.0511394739151,-0.200117856264114,-0.707169413566589,0.158739373087883,-0.659292101860046
