x,y,z,q0,q1,q2,q3
-0.431304037570953,0.143515780568123,0.880577087402344,-0.944291174411774,-0.0454117394983768,0.122095018625259,-0.302232444286346
-0.432137489318848,0.142871290445328,0.88032853603363,-0.943640649318695,-0.0460159704089164,0.123478084802627,-0.303608655929565
-0.433194637298584,0.142241775989532,0.880024194717407,-0.943579077720642,-0.0450835339725017,0.12394879758358,-0.303748041391373
-0.434113264083862,0.141574382781982,0.879776656627655,-0.94315904378891,-0.0450929962098598,0.124706692993641,-0.304739326238632
-0.435166954994202,0.140923380851746,0.879505336284637,-0.942837476730347,-0.0445709154009819,0.124828793108463,-0.305759489536285
-0.436209678649902,0.140358433127403,0.87923526763916,-0.942629396915436,-0.0444590002298355,0.126042708754539,-0.305919140577316
-0.437342315912247,0.139581114053726,0.878931403160095,-0.942375481128693,-0.0453175492584705,0.126588806509972,-0.30635017156601
-0.438447862863541,0.139060840010643,0.878687024116516,-0.942094922065735,-0.0442689061164855,0.128072798252106,-0.306749016046524
-0.439625889062881,0.138469964265823,0.878316760063171,-0.941967487335205,-0.0440456792712211,0.128776580095291,-0.306878119707107
-0.44082635641098,0.137973964214325,0.877968370914459,-0.941452503204346,-0.0438084043562412,0.130288600921631,-0.30785208940506
-0.441932320594788,0.137519866228104,0.877637267112732,-0.941003620624542,-0.0450589023530483,0.130142465233803,-0.309103339910507
-0.443017303943634,0.137118726968765,0.877353072166443,-0.940062165260315,-0.0496177375316619,0.132394760847092,-0.310311436653137
-0.444134652614594,0.136914148926735,0.877029538154602,-0.939288020133972,-0.054107442498207,0.132168307900429,-0.311996817588806
-0.445108532905579,0.136800676584244,0.876783728599548,-0.937929511070252,-0.060266189277172,0.13165482878685,-0.31515645980835
-0.446060955524445,0.136833444237709,0.876575589179993,-0.936437785625458,-0.0677298158407211,0.131697759032249,-0.318045169115066
-0.446060955524445,0.136833444237709,0.876575589179993,-0.936437785625458,-0.0677298158407211,0.131697759032249,-0.318045169115066
-0.447973251342773,0.137197867035866,0.876052618026733,-0.933548808097839,-0.0805537775158882,0.129364192485809,-0.324442446231842
-0.448832541704178,0.137432172894478,0.875815153121948,-0.932166337966919,-0.0874526873230934,0.128847658634186,-0.326827675104141
-0.449683398008347,0.137661978602409,0.875627040863037,-0.930903434753418,-0.0937080085277557,0.127946570515633,-0.329039931297302
-0.450063288211823,0.137912690639496,0.875722765922546,-0.928435266017914,-0.104246988892555,0.130139485001564,-0.331970542669296
-0.450863987207413,0.138161778450012,0.875577569007874,-0.927682518959045,-0.108891434967518,0.128732606768608,-0.333130449056625
-0.453677773475647,0.138732716441154,0.87423449754715,-0.934425532817841,-0.088071696460247,0.113294005393982,-0.325970530509949
-0.454464346170425,0.138991385698318,0.874108791351318,-0.934430360794067,-0.089761845767498,0.112411059439182,-0.325801014900208
-0.455112308263779,0.139276087284088,0.873971998691559,-0.934566676616669,-0.0911036357283592,0.112540774047375,-0.324992716312408
-0.455965608358383,0.139423578977585,0.87391597032547,-0.935666084289551,-0.0899229571223259,0.111330822110176,-0.322565793991089
-0.456850349903107,0.139837488532066,0.87372362613678,-0.936133086681366,-0.0876760706305503,0.109584420919418,-0.322426736354828
-0.457491189241409,0.140094131231308,0.873620271682739,-0.936236500740051,-0.0887565687298774,0.109456919133663,-0.321874171495438
-0.456476271152496,0.140403538942337,0.87432336807251,-0.930901885032654,-0.105240754783154,0.119650959968567,-0.32867905497551
-0.456625550985336,0.140659227967262,0.874448239803314,-0.929675757884979,-0.110574886202812,0.123340338468552,-0.329034447669983
-0.45718714594841,0.141048774123192,0.87434709072113,-0.929643094539642,-0.111673951148987,0.124707505106926,-0.328239053487778
-0.458304584026337,0.14160330593586,0.873991370201111,-0.931669175624847,-0.104889258742332,0.121353611350059,-0.325982213020325
-0.458603292703628,0.142030492424965,0.87407523393631,-0.930448234081268,-0.109030798077583,0.124318219721317,-0.326991230249405
-0.459633737802505,0.142552763223648,0.873714745044708,-0.932294011116028,-0.102629818022251,0.121190652251243,-0.324974298477173
-0.460234194993973,0.142998069524765,0.873583853244781,-0.932513177394867,-0.102599672973156,0.121710300445557,-0.324159383773804
-0.460844576358795,0.143483966588974,0.873450398445129,-0.932713866233826,-0.102097183465958,0.121286958456039,-0.323899120092392
-0.461473554372787,0.143953084945679,0.873389720916748,-0.932588994503021,-0.10276859998703,0.122322373092175,-0.323656529188156
-0.462115287780762,0.144510582089424,0.873215556144714,-0.932972371578217,-0.101309947669506,0.12216030061245,-0.32307243347168
-0.462234437465668,0.144770562648773,0.873462319374084,-0.931196391582489,-0.108451746404171,0.127865508198738,-0.323670297861099
-0.463412821292877,0.145410880446434,0.872927308082581,-0.933498978614807,-0.100928068161011,0.121933296322823,-0.321753680706024
