x,y,z,q0,q1,q2,q3
0.560158431529999,0.0182381309568882,1.11015355587006,-0.0166011042892932,0.0746304616332054,0.708068430423737,-0.701992690563202
0.560254156589508,0.019858494400978,1.1099865436554,-0.0162652824074029,0.0756691768765449,0.708231985569,-0.701724350452423
0.559980690479279,0.0219071488827466,1.10960459709167,-0.014220967888832,0.0766785070300102,0.708323419094086,-0.701566934585571
0.560492694377899,0.022922609001398,1.1096453666687,-0.0137412436306476,0.0793355107307434,0.70795613527298,-0.701651811599731
0.560516774654388,0.0245340168476104,1.10938692092896,-0.0123665025457739,0.0813608914613723,0.707678914070129,-0.701725006103516
0.559708416461945,0.0252391546964645,1.10939145088196,-0.0098987203091382,0.0816220715641975,0.707197606563568,-0.702219009399414
0.559902667999268,0.0268969014286994,1.10925149917603,-0.0093202264979481,0.0834901481866836,0.70704710483551,-0.702158808708191
0.560167491436005,0.0284158363938331,1.1091001033783,-0.0074822977185249,0.0860553234815597,0.70650589466095,-0.702415764331818
0.5605388879776,0.0308301784098148,1.10843169689178,-0.0087436428293585,0.0864203423261642,0.707635283470154,-0.701218605041504
0.560663938522339,0.0321982055902481,1.10826075077057,-0.0077022039331495,0.0884559229016304,0.707471072673798,-0.701142549514771
0.560558021068573,0.0325044728815555,1.10856878757477,-0.0050617586821317,0.0906469002366066,0.706129252910614,-0.702238619327545
0.560714542865753,0.0339193791151046,1.10848808288574,-0.0038646012544631,0.0920778065919876,0.705806195735931,-0.702384769916534
0.560248732566833,0.0355294905602932,1.10802102088928,-0.0030428636819124,0.0922248065471649,0.706480383872986,-0.701691389083862
0.560184299945831,0.0366901755332946,1.10769701004028,-0.0004223950672894,0.094525434076786,0.705520331859589,-0.702357351779938
0.560406088829041,0.0380365550518035,1.10769045352936,-0.0001833193091442,0.0957986563444137,0.705576539039612,-0.702128410339355
0.56106960773468,0.0395938865840435,1.10775029659271,0.0003050736559089,0.0977834910154342,0.705692708492279,-0.701737880706787
0.56106960773468,0.0395938865840435,1.10775029659271,0.0003050736559089,0.0977834910154342,0.705692708492279,-0.701737880706787
0.562187016010284,0.0418705940246582,1.10779082775116,0.0010035834275186,0.102595403790474,0.705426335334778,-0.701317965984344
0.561150550842285,0.0431388840079307,1.1072074174881,0.0034295604564249,0.102216094732285,0.70538341999054,-0.701408803462982
0.561351299285889,0.044238157570362,1.10686993598938,0.0051102205179631,0.104257866740227,0.705478250980377,-0.701002597808838
0.563657402992249,0.046117965131998,1.10719478130341,0.0021274124737828,0.108196057379246,0.705769777297974,-0.700127303600311
0.562989890575409,0.0480073019862175,1.10673725605011,0.0023080494720488,0.106897175312042,0.706697225570679,-0.699390232563019
0.56315541267395,0.0490418598055839,1.10649871826172,0.0037467407528311,0.10881532728672,0.706829011440277,-0.698954939842224
0.562584519386292,0.0485865995287895,1.10703480243683,0.0080789336934685,0.11160434782505,0.704358160495758,-0.700969874858856
0.56399005651474,0.050830639898777,1.10677945613861,0.0051186420023441,0.113177828490734,0.706190943717957,-0.698898494243622
0.56362783908844,0.0522712990641593,1.10641312599182,0.0063352030701935,0.112977653741837,0.706652820110321,-0.698453783988953
0.562983930110931,0.052331119775772,1.1064213514328,0.0106823621317744,0.114417411386967,0.705906748771667,-0.698920726776123
0.564014613628387,0.0542827025055885,1.10595703125,0.0087125143036246,0.116036459803581,0.706493437290192,-0.698087811470032
0.564129054546356,0.0553656369447708,1.10592973232269,0.0093928128480911,0.11712970584631,0.706389904022217,-0.698001325130463
0.563517272472382,0.0551840513944625,1.10617017745972,0.0141146825626492,0.119469553232193,0.7042356133461,-0.699699938297272
0.56359189748764,0.0561536103487014,1.10608434677124,0.0150751583278179,0.120743334293365,0.704118430614471,-0.699579179286957
0.565132975578308,0.0583787411451339,1.10580050945282,0.012162446975708,0.122317180037498,0.705404758453369,-0.698064923286438
0.563739955425262,0.0587240308523178,1.10566890239716,0.0158910788595676,0.121521539986134,0.704862654209137,-0.698676347732544
0.564732730388641,0.0603513643145561,1.10518860816956,0.0143590848892927,0.123256176710129,0.705569326877594,-0.697691738605499
0.564710557460785,0.0613198950886726,1.1051059961319,0.0152012528851628,0.123876661062241,0.705278038978577,-0.697858512401581
0.563842952251434,0.0613683015108108,1.10532081127167,0.0189180597662925,0.124871589243412,0.704238712787628,-0.698639392852783
0.56391704082489,0.0624140426516532,1.10513186454773,0.0198148731142282,0.125735998153686,0.704202234745026,-0.698496341705322
0.564806461334229,0.063009887933731,1.10546767711639,0.019995329901576,0.128305286169052,0.702700197696686,-0.69953590631485
0.565373182296753,0.0645431950688362,1.10478603839874,0.0193321779370307,0.129409551620483,0.702857255935669,-0.699193179607391
0.564767062664032,0.0648494660854339,1.10528898239136,0.0211798325181007,0.12978321313858,0.702217519283295,-0.699713110923767
