x,y,z,q0,q1,q2,q3
-0.353923380374908,-0.484295427799225,1.10865449905396,0.477827906608581,-0.850022852420807,0.0749331191182136,0.208630561828613
-0.351555109024048,-0.48163715004921,1.10940289497375,0.479852139949799,-0.851446568965912,0.0767681673169136,0.197199285030365
-0.348946094512939,-0.47927850484848,1.11029183864594,0.482112616300583,-0.852578639984131,0.0760018974542617,0.186817571520805
-0.346355348825455,-0.476657122373581,1.11103284358978,0.484497547149658,-0.853634178638458,0.079073742032051,0.174121215939522
-0.343742817640305,-0.473719716072083,1.11202669143677,0.486086934804916,-0.854832708835602,0.080057680606842,0.163006708025932
-0.340990006923675,-0.470793753862381,1.11302781105042,0.487742394208908,-0.855856895446777,0.0822174102067947,0.151184186339378
-0.34062796831131,-0.474238008260727,1.11544740200043,0.484265089035034,-0.856423854827881,0.0899294093251228,0.154720187187195
-0.335363805294037,-0.464558303356171,1.11491978168488,0.490892708301544,-0.857599377632141,0.0862718448042869,0.126904875040054
-0.335363805294037,-0.464558303356171,1.11491978168488,0.490892708301544,-0.857599377632141,0.0862718448042869,0.126904875040054
-0.329818069934845,-0.458187907934189,1.11698114871979,0.493957012891769,-0.85853123664856,0.0933732762932777,0.101053774356842
-0.328240513801575,-0.457734107971191,1.11830234527588,0.496106714010239,-0.856838762760162,0.0973071157932281,0.101177722215652
-0.324175357818604,-0.451487332582474,1.11944484710693,0.496310502290726,-0.85902863740921,0.098710224032402,0.0774718672037124
-0.321311771869659,-0.448227256536484,1.12039709091187,0.497775673866272,-0.858765661716461,0.102833658456802,0.064544141292572
-0.318404734134674,-0.445318251848221,1.12184202671051,0.499003171920776,-0.858622252941132,0.10375016182661,0.0547678545117378
-0.316028773784637,-0.443279415369034,1.12323784828186,0.502821624279022,-0.856222987174988,0.106278128921986,0.0525132976472377
-0.312654465436935,-0.43856018781662,1.12442910671234,0.500392496585846,-0.858372211456299,0.10809464007616,0.0334674455225467
-0.310128629207611,-0.435496032238007,1.12570297718048,0.500866234302521,-0.857331931591034,0.117266416549683,0.0190658662468194
