x,y,z,q0,q1,q2,q3
-0.527380228042603,-0.0415008328855037,0.996020138263702,-0.00087860802887,-0.0260039363056421,0.825839996337891,0.563304126262665
-0.526455879211426,-0.0413450263440609,0.996515929698944,-0.0035604920703917,-0.0272542182356119,0.824820756912231,0.564725816249847
-0.526598989963531,-0.041025411337614,0.996508538722992,-0.0051227938383817,-0.0288548711687326,0.824494659900665,0.565110385417938
-0.526758313179016,-0.0407193377614021,0.996495246887207,-0.002622639760375,-0.026848267763853,0.823920905590057,0.566062450408936
-0.526921570301056,-0.0405564308166503,0.996443152427673,-0.002969876397401,-0.0268131755292415,0.823509693145752,0.566660463809967
-0.527315497398376,-0.0403248816728591,0.996688842773438,-0.0026417563203722,-0.0260499808937311,0.823151290416718,0.56721818447113
-0.528400599956512,-0.0400804318487644,0.996401429176331,-0.0014455512864515,-0.0228074751794338,0.823306322097778,0.567137181758881
-0.528582572937012,-0.03982749953866,0.996441423892975,-0.0015385326696559,-0.0229539144784212,0.822893619537354,0.567729651927948
-0.528698086738586,-0.0395829491317272,0.996461689472198,-0.0010293672094121,-0.022914171218872,0.8225177526474,0.568276822566986
-0.527945995330811,-0.039444200694561,0.996547222137451,-0.0037233256734907,-0.023317726328969,0.821609318256378,0.569561898708344
-0.528102457523346,-0.039211455732584,0.996572256088257,-0.0035767490044236,-0.0233277361840009,0.820978224277496,0.570471584796906
-0.52834153175354,-0.0389895103871822,0.996585071086884,-0.0040618032217025,-0.0232318434864282,0.820421040058136,0.571273326873779
-0.528524458408356,-0.0387259200215339,0.996580719947815,-0.0037512709386646,-0.0224802009761333,0.819779992103577,0.572224915027618
-0.529591202735901,-0.0383965037763118,0.996526122093201,-0.0016253447392955,-0.020623181015253,0.819745540618896,0.572354197502136
-0.529747128486633,-0.0381950847804546,0.996572852134705,-0.0019206465221941,-0.0197492875158786,0.819300293922424,0.573021292686462
-0.52991783618927,-0.0380666144192218,0.996611177921295,-0.0025252078194171,-0.0197076369076967,0.818578064441681,0.574051737785339
-0.530048966407776,-0.0378996022045612,0.996595680713654,-0.0028161853551864,-0.0193095970898866,0.817872643470764,0.575068414211273
-0.52945214509964,-0.0377677716314792,0.996906220912933,-0.0045231110416352,-0.0197416078299283,0.816581845283508,0.576874375343323
-0.53040874004364,-0.0377357676625251,0.99656331539154,-0.0021841798443347,-0.0174525883048772,0.816175818443298,0.57753586769104
-0.530599176883698,-0.037641204893589,0.996596693992615,-0.0020910077728331,-0.0171530693769454,0.815358936786652,0.578697919845581
-0.530745387077332,-0.0375106446444988,0.996572256088257,-0.0021654912270605,-0.0165722630918025,0.814610958099365,0.579767107963562
-0.530904293060303,-0.0374371297657489,0.996584177017212,-0.0023046175483614,-0.0162886548787355,0.813725531101227,0.581016421318054
-0.531094431877136,-0.037425473332405,0.99665379524231,-0.0032347729429602,-0.0151328947395086,0.812742352485657,0.582417786121368
-0.531248092651367,-0.0373654179275035,0.9966601729393,-0.0026818728074431,-0.014540378935635,0.811834633350372,0.583700239658356
-0.53133636713028,-0.037305299192667,0.99662584066391,-0.0027949572540819,-0.0142553830519318,0.810918092727661,0.584979295730591
-0.531463146209717,-0.037241518497467,0.996611595153809,-0.0029651611112058,-0.013775760307908,0.809956073760986,0.586321413516998
-0.53149026632309,-0.0370366796851158,0.996700406074524,-0.0030500222928822,-0.0134886726737022,0.808929026126862,0.587743699550629
-0.531607508659363,-0.0371832028031349,0.996605157852173,-0.0034908014349639,-0.0120059046894311,0.807646811008453,0.589534103870392
-0.531700432300568,-0.0371634811162948,0.996581614017487,-0.004238833207637,-0.0110391387715935,0.806544244289398,0.591055393218994
-0.531969606876373,-0.0371321141719818,0.996601045131683,-0.0034242472611367,-0.0110995536670088,0.805427074432373,0.59258109331131
-0.532478213310242,-0.0375653207302093,0.997028529644012,-0.0032735085114836,-0.0090327551588416,0.804069995880127,0.594457149505615
-0.5328488945961,-0.0376467145979404,0.99687922000885,-0.0036877878010272,-0.0082633029669523,0.802883446216583,0.596067607402802
-0.531231701374054,-0.0363174378871917,0.996221959590912,-0.004176546819508,-0.0125646907836198,0.802457571029663,0.596562385559082
-0.531275153160095,-0.036292441189289,0.996180891990662,-0.004311894532293,-0.012026104144752,0.801268100738525,0.598169028759003
-0.531243801116943,-0.0362606160342693,0.996108651161194,-0.0044147185981273,-0.011609717272222,0.800157189369202,0.599661648273468
-0.531152546405792,-0.0362257696688175,0.996014833450317,-0.0045993346720933,-0.0114135900512337,0.798876464366913,0.601369321346283
-0.530245661735535,-0.036240953952074,0.996334135532379,-0.0065474952571094,-0.0122351581230759,0.797272622585297,0.603460073471069
-0.530255973339081,-0.0363515876233577,0.996344268321991,-0.0067727868445217,-0.011741884984076,0.796076953411102,0.605043709278107
-0.531422019004822,-0.0364181846380233,0.995906472206116,-0.0049777282401919,-0.009405855089426,0.795656085014343,0.605655252933502
-0.531478822231293,-0.0366395115852355,0.995988428592682,-0.0052087460644543,-0.0081948600709438,0.794255077838898,0.607506990432739
-0.531200885772705,-0.0369361229240894,0.996202409267426,-0.0052569489926099,-0.007659344933927,0.792780578136444,0.609436333179474
-0.530787348747253,-0.0370627976953983,0.997186541557312,-0.006320247426629,-0.0077733318321406,0.791664898395538,0.610873579978943
-0.531136035919189,-0.037171870470047,0.996839284896851,-0.0054772295989096,-0.0068495692685246,0.790310084819794,0.612644374370575
-0.531056940555573,-0.037317119538784,0.996358871459961,-0.007945105433464,-0.0089122997596859,0.789019644260406,0.614252090454102
-0.531056940555573,-0.037317119538784,0.996358871459961,-0.007945105433464,-0.0089122997596859,0.789019644260406,0.614252090454102
-0.530850112438202,-0.0374507717788219,0.996188938617706,-0.0058962730690836,-0.0060934931971132,0.786343693733215,0.617731213569641
-0.530905067920685,-0.0377425476908683,0.996243834495544,-0.0061543625779449,-0.0054146046750247,0.785053670406342,0.619373500347137
-0.530905067920685,-0.0377425476908683,0.996243834495544,-0.0061543625779449,-0.0054146046750247,0.785053670406342,0.619373500347137
-0.530731856822968,-0.0382462255656719,0.996196448802948,-0.0088744852691888,-0.005700334906578,0.782278656959534,0.622839391231537
-0.53062629699707,-0.038510151207447,0.996187090873718,-0.0090481331571936,-0.0051204347983002,0.780879855155945,0.624594807624817
-0.53136545419693,-0.0386892259120941,0.99664044380188,-0.0073132999241352,-0.0035379147157073,0.779209673404694,0.626710891723633
-0.530302166938782,-0.038843173533678,0.995944857597351,-0.0095092421397566,-0.0053555238991975,0.778253853321075,0.627855062484741
-0.530230283737183,-0.039122387766838,0.995888710021973,-0.0097058974206447,-0.0049444264732301,0.776705145835876,0.629770159721375
-0.529582679271698,-0.0394647382199764,0.996308863162994,-0.0090366434305906,-0.004374299198389,0.775143146514893,0.63170599937439
-0.530945837497711,-0.039660308510065,0.995766460895538,-0.0058710509911179,-0.0027150940150022,0.774028420448303,0.633117854595184
-0.531537353992462,-0.0400230921804904,0.995762705802918,-0.0050038490444421,-0.00099044945091,0.771662950515747,0.63601142168045
-0.532061755657196,-0.0402133464813232,0.9955815076828,-0.0041863499209284,0.0015293807955458,0.769870579242706,0.638184487819672
-0.531963765621185,-0.0405484810471534,0.995578348636627,-0.0039936667308211,0.0025791919324547,0.768241167068481,0.640142917633057
-0.530801355838776,-0.0411600694060325,0.99583625793457,-0.0066906353458762,0.0016088502015918,0.765584290027618,0.643298745155334
-0.531033337116241,-0.0417168065905571,0.995605111122131,-0.0065354094840586,0.0023774288129061,0.76380729675293,0.645407021045685
-0.529290497303009,-0.0421439409255981,0.996630728244782,-0.0102370344102382,0.0005344082601368,0.762590944766998,0.646799802780151
-0.529247224330902,-0.0424426831305027,0.996391296386719,-0.0098627610132098,9.06461573322304e-05,0.760660290718079,0.649075269699097
-0.529937267303467,-0.0428724363446235,0.996110677719116,-0.0088540194556117,0.0021100586745887,0.759339213371277,0.650631427764893
-0.529218673706055,-0.0432792529463768,0.99632716178894,-0.0103641990572214,0.0011653606779873,0.756825625896454,0.653533577919006
-0.529157757759094,-0.0439135208725929,0.99606990814209,-0.0109567996114492,0.0015667141415178,0.754751443862915,0.655917763710022
-0.529162764549255,-0.0443341508507728,0.996077120304108,-0.0113512929528951,0.0019919020123779,0.753051280975342,0.657860994338989
-0.529186904430389,-0.0443813763558864,0.996014952659607,-0.0107501931488513,0.0017285412177443,0.751100361347198,0.660098254680634
-0.529140889644623,-0.0450777113437652,0.995786726474762,-0.010931079275906,0.002833216683939,0.7492436170578,0.662198305130005
-0.529812216758728,-0.0454952903091907,0.995737671852112,-0.0083919800817966,0.004126532934606,0.747878193855286,0.663770198822021
-0.52906322479248,-0.0459999404847621,0.996021270751953,-0.0094528812915086,0.0027744504623115,0.745289444923401,0.66666841506958
-0.52913361787796,-0.0465848594903945,0.996053636074066,-0.0097723342478275,0.0032537563238292,0.743428528308868,0.668736159801483
-0.530016362667084,-0.0472673289477825,0.995792746543884,-0.0089795487001538,0.0045673265121877,0.742079734802246,0.670236051082611
-0.529274880886078,-0.0477841980755329,0.996009707450867,-0.0111568113788962,0.0041306805796921,0.73986279964447,0.67265260219574
-0.529465675354004,-0.048356469720602,0.995992124080658,-0.0105397561565041,0.0041889534331858,0.737885892391205,0.674830257892609
-0.529536664485931,-0.049086432904005,0.995687961578369,-0.0110498266294598,0.0047476706095039,0.736031651496887,0.676840364933014
-0.530497670173645,-0.049704298377037,0.995753049850464,-0.0084874825552105,0.0056564342230558,0.734591782093048,0.678432643413544
-0.529660940170288,-0.0502848029136657,0.995774507522583,-0.011324793100357,0.005062480457127,0.732179462909698,0.680998921394348
-0.530470073223114,-0.0508785657584667,0.995830774307251,-0.0087200785055756,0.0055683529935777,0.730766952037811,0.682548582553864
