x,y,z,q0,q1,q2,q3
-0.555801808834076,-0.42323362827301,1.15842938423157,0.480092585086823,-0.419121861457825,0.719457805156708,0.276095002889633
-0.556504547595978,-0.423426598310471,1.15797126293182,0.480708330869675,-0.419078856706619,0.71800971031189,0.278845071792602
-0.55737316608429,-0.423130482435226,1.15727639198303,0.480983227491379,-0.419027924537659,0.716759443283081,0.281649738550186
-0.558133900165558,-0.423482835292816,1.15658485889435,0.480927228927612,-0.42145437002182,0.713845252990723,0.285500109195709
-0.559519171714783,-0.424345761537552,1.15620565414429,0.481026858091354,-0.423284590244293,0.712214410305023,0.286695033311844
-0.557256102561951,-0.425607353448868,1.15573251247406,0.485426872968674,-0.424131542444229,0.707021713256836,0.290850013494492
-0.560513913631439,-0.425037682056427,1.15467464923859,0.482433646917343,-0.426260948181152,0.706688165664673,0.293515413999557
-0.561066508293152,-0.425159931182861,1.15384769439697,0.482622563838959,-0.427630364894867,0.704253494739532,0.29704350233078
-0.56186431646347,-0.425336480140686,1.15285325050354,0.482476949691772,-0.428337782621384,0.702591598033905,0.300179570913315
-0.562359869480133,-0.425814509391785,1.15178990364075,0.476127564907074,-0.43950691819191,0.694617748260498,0.312477797269821
-0.563167929649353,-0.426274657249451,1.15076231956482,0.47738328576088,-0.438139855861664,0.694442629814148,0.312870681285858
-0.564048647880554,-0.426505476236343,1.14952063560486,0.477116793394089,-0.43945237994194,0.692640721797943,0.31542044878006
-0.564357876777649,-0.426634669303894,1.14818668365479,0.47663602232933,-0.443064123392105,0.688844680786133,0.319382578134537
-0.564291834831238,-0.42661789059639,1.14668929576874,0.474895119667053,-0.450346827507019,0.682362616062164,0.325643390417099
-0.564602315425873,-0.427471041679382,1.14557957649231,0.476158320903778,-0.450415283441544,0.68159031867981,0.325321227312088
-0.565193712711334,-0.428293973207474,1.1441650390625,0.479167729616165,-0.44486740231514,0.683349370956421,0.32484632730484
-0.564958512783051,-0.428660035133362,1.14260864257812,0.479004710912704,-0.447131991386414,0.680180847644806,0.328605562448502
-0.565364360809326,-0.42897093296051,1.14113926887512,0.473573118448257,-0.459904104471207,0.670696437358856,0.33820578455925
-0.565212428569794,-0.429448753595352,1.13949048519135,0.472544252872467,-0.462967962026596,0.666980087757111,0.34278279542923
-0.565471589565277,-0.429188519716263,1.13769197463989,0.470465332269669,-0.465577304363251,0.664466261863708,0.346965283155441
-0.56536066532135,-0.429978936910629,1.13582253456116,0.470744609832764,-0.467295676469803,0.662118315696716,0.348760157823563
-0.565794885158539,-0.43089896440506,1.13434433937073,0.47424852848053,-0.460747718811035,0.665101885795593,0.347043871879578
-0.565952658653259,-0.431511998176575,1.13250207901001,0.469399183988571,-0.472374975681305,0.65757805109024,0.352303117513657
-0.565342247486115,-0.432067632675171,1.13068032264709,0.468917220830917,-0.475526094436646,0.653630793094635,0.356031566858292
-0.564946115016937,-0.432719528675079,1.12876868247986,0.467948615550995,-0.478203058242798,0.650697350502014,0.359080761671066
-0.564949154853821,-0.433361798524857,1.12686860561371,0.470022976398468,-0.471389889717102,0.653952717781067,0.359466135501862
-0.565325498580933,-0.433310955762863,1.12497758865356,0.467609137296677,-0.473828732967377,0.652253389358521,0.362482398748398
-0.564928770065308,-0.433896631002426,1.12309157848358,0.462372183799744,-0.486469924449921,0.643702924251556,0.367702901363373
-0.562151908874512,-0.435618817806244,1.12146437168121,0.464180499315262,-0.488735795021057,0.638391256332397,0.371658951044083
-0.562151908874512,-0.435618817806244,1.12146437168121,0.464180499315262,-0.488735795021057,0.638391256332397,0.371658951044083
-0.56361198425293,-0.435837835073471,1.11704421043396,0.458056271076202,-0.494252145290375,0.63622909784317,0.375648587942123
-0.566695809364319,-0.434757798910141,1.11465072631836,0.451991558074951,-0.496563255786896,0.638349950313568,0.376348048448563
-0.565602481365204,-0.435483574867248,1.11262595653534,0.451373934745789,-0.498535811901092,0.635962545871735,0.378517299890518
-0.565602481365204,-0.435483574867248,1.11262595653534,0.451373934745789,-0.498535811901092,0.635962545871735,0.378517299890518
-0.563734591007233,-0.435713201761246,1.10827445983887,0.446344614028931,-0.502970576286316,0.630927443504333,0.386946529150009
-0.562727272510529,-0.436693489551544,1.1060962677002,0.44938787817955,-0.501511693000793,0.631459772586823,0.384441345930099
-0.561106741428375,-0.437548935413361,1.10395979881287,0.449670791625977,-0.502541124820709,0.629445374011993,0.386066287755966
-0.560516834259033,-0.438390702009201,1.10163557529449,0.448752045631409,-0.504163146018982,0.6281818151474,0.387077420949936
-0.558763861656189,-0.439488559961319,1.09958159923553,0.449726223945618,-0.504485487937927,0.626509070396423,0.388235867023468
-0.557586431503296,-0.440519362688065,1.09733176231384,0.450749814510345,-0.503071248531342,0.62675267457962,0.38849076628685
-0.555824756622314,-0.440966188907623,1.09485638141632,0.451787024736404,-0.501155257225037,0.626993358135223,0.389372766017914
-0.554604947566986,-0.442905604839325,1.09287250041962,0.451769918203354,-0.504541158676147,0.624080061912537,0.389700293540955
-0.55300360918045,-0.443101704120636,1.0904598236084,0.451801896095276,-0.503823578357697,0.623731851577759,0.391146183013916
-0.551098883152008,-0.445486038923263,1.08855628967285,0.454075366258621,-0.504764318466187,0.621500134468079,0.390853136777878
-0.553894579410553,-0.444200187921524,1.08515357971191,0.448048979043961,-0.505419492721558,0.626336216926575,0.389238238334656
-0.553894579410553,-0.444200187921524,1.08515357971191,0.448048979043961,-0.505419492721558,0.626336216926575,0.389238238334656
-0.551301538944244,-0.445882797241211,1.08095788955688,0.44688618183136,-0.508804678916931,0.62340521812439,0.390866339206696
-0.551548779010773,-0.445861488580704,1.07870876789093,0.446360141038895,-0.50590580701828,0.626943647861481,0.38956880569458
-0.550809383392334,-0.446612298488617,1.07600796222687,0.444263786077499,-0.509410262107849,0.62537032365799,0.389926671981812
-0.549065172672272,-0.447775632143021,1.0735536813736,0.446368843317032,-0.506438136100769,0.626655995845795,0.389329612255096
