x,y,z,q0,q1,q2,q3
-0.551359832286835,-0.35452789068222,1.37171459197998,0.486618518829346,-0.341390460729599,0.611181497573853,0.522601366043091
-0.551423072814941,-0.355062663555145,1.37135195732117,0.487297654151917,-0.341860085725784,0.609750211238861,0.523333132266998
-0.551283776760101,-0.355583906173706,1.37089085578918,0.488990038633347,-0.342656582593918,0.607454895973206,0.523902416229248
-0.551440119743347,-0.356313943862915,1.37030029296875,0.489736139774323,-0.343117713928223,0.606083273887634,0.524492204189301
-0.551449656486511,-0.356790542602539,1.36975181102753,0.490119338035583,-0.34213176369667,0.604105412960052,0.527053773403168
-0.551354467868805,-0.357402265071869,1.3691428899765,0.486794680356979,-0.343246281147003,0.607466816902161,0.525544703006744
-0.551415085792542,-0.358033955097198,1.36835312843323,0.491158217191696,-0.342889815568924,0.601770520210266,0.528263688087463
-0.55144077539444,-0.358570665121078,1.36763262748718,0.491923391819,-0.343376666307449,0.600514948368073,0.528664171695709
-0.551441431045532,-0.35922834277153,1.36675000190735,0.492743253707886,-0.344076633453369,0.598630547523499,0.529581785202026
-0.551515817642212,-0.35993629693985,1.36573672294617,0.493021130561829,-0.344548761844635,0.597573280334473,0.530209839344025
-0.551413774490356,-0.360480546951294,1.36468696594238,0.493637382984161,-0.344388365745544,0.595964789390564,0.531549394130707
-0.551480233669281,-0.361115604639053,1.36352288722992,0.494437515735626,-0.344871789216995,0.594158470630646,0.532513618469238
-0.551492273807526,-0.361702173948288,1.36231052875519,0.494866281747818,-0.345751762390137,0.593088150024414,0.532737731933594
-0.551606237888336,-0.362409621477127,1.36104214191437,0.495137542486191,-0.347400009632111,0.592463195323944,0.5321084856987
-0.551574289798737,-0.36288383603096,1.35979795455933,0.494485169649124,-0.347177982330322,0.591948390007019,0.533431112766266
-0.551684975624084,-0.363670617341995,1.35834276676178,0.494794726371765,-0.346872210502625,0.591221451759338,0.53414911031723
-0.551634311676025,-0.364162147045135,1.35683572292328,0.494534552097321,-0.347454607486725,0.59122759103775,0.534004628658295
-0.551684439182281,-0.36481586098671,1.35544681549072,0.494649976491928,-0.348370403051376,0.59001624584198,0.534640491008759
-0.551670908927917,-0.365487545728683,1.35386478900909,0.494485229253769,-0.349048018455505,0.589877426624298,0.534503936767578
-0.551841616630554,-0.366447508335114,1.35242104530334,0.495528757572174,-0.351271510124206,0.588388383388519,0.533721685409546
-0.551541090011597,-0.366946905851364,1.35045421123505,0.495222091674805,-0.350862115621567,0.588273108005524,0.534402132034302
-0.551437258720398,-0.367615818977356,1.3488667011261,0.495281994342804,-0.350247830152512,0.587618589401245,0.535468697547913
-0.551415979862213,-0.368376106023788,1.34705579280853,0.495094001293182,-0.350901931524277,0.586888074874878,0.536015152931213
-0.551268577575684,-0.369086056947708,1.34531021118164,0.494469523429871,-0.351892352104187,0.587175071239471,0.535627841949463
-0.551070630550385,-0.369824409484863,1.34343695640564,0.494213700294495,-0.352359443902969,0.587271332740784,0.535451233386993
-0.550610780715942,-0.370446979999542,1.34150063991547,0.494536578655243,-0.352067321538925,0.586566865444183,0.536117017269135
-0.550677180290222,-0.371335208415985,1.33986175060272,0.496021091938019,-0.353081792593002,0.585366487503052,0.535389840602875
-0.55047470331192,-0.372126221656799,1.33804798126221,0.495807468891144,-0.353827357292175,0.585286438465118,0.535183072090149
-0.550301492214203,-0.372980773448944,1.33632898330688,0.49228173494339,-0.354654431343079,0.589731216430664,0.533006608486176
-0.550301492214203,-0.372980773448944,1.33632898330688,0.49228173494339,-0.354654431343079,0.589731216430664,0.533006608486176
-0.549585700035095,-0.374597370624542,1.33218050003052,0.496296644210815,-0.354628145694733,0.585617005825043,0.533836305141449
-0.549151360988617,-0.375417053699493,1.33006107807159,0.502079606056213,-0.354281544685364,0.579089105129242,0.535776436328888
-0.549076616764069,-0.376472890377045,1.32820749282837,0.501727402210236,-0.355330318212509,0.580407083034515,0.533982813358307
-0.549076616764069,-0.376472890377045,1.32820749282837,0.501727402210236,-0.355330318212509,0.580407083034515,0.533982813358307
-0.548397421836853,-0.378549784421921,1.32444071769714,0.5034539103508,-0.358133733272552,0.580968379974365,0.529858648777008
-0.547891557216644,-0.379396259784698,1.3222621679306,0.503048062324524,-0.358093082904816,0.581955313682556,0.529188215732574
-0.547816753387451,-0.380626827478409,1.32032525539398,0.502277493476868,-0.359541058540344,0.584021627902985,0.526655793190002
-0.547093391418457,-0.381504416465759,1.31800222396851,0.502550721168518,-0.359372109174728,0.583870708942413,0.526677906513214
-0.546725988388062,-0.382740378379822,1.31606602668762,0.501929402351379,-0.360034644603729,0.586105287075043,0.524330615997314
-0.546377718448639,-0.383847594261169,1.31388068199158,0.501205801963806,-0.360796868801117,0.587213575839996,0.523257672786713
-0.545748114585876,-0.384873509407043,1.31161165237427,0.501301109790802,-0.361894607543945,0.58868670463562,0.520746946334839
-0.545215666294098,-0.38603550195694,1.30945599079132,0.499925702810287,-0.361103653907776,0.590472221374512,0.520596742630005
-0.544579207897186,-0.387118309736252,1.30731379985809,0.500534355640411,-0.362487405538559,0.591446220874786,0.51793771982193
-0.544086158275604,-0.388229370117188,1.3051278591156,0.497759193181992,-0.361655950546265,0.594609200954437,0.517571806907654
-0.543237626552582,-0.38910573720932,1.30213701725006,0.504523992538452,-0.361150711774826,0.588043689727783,0.518874228000641
-0.543237626552582,-0.38910573720932,1.30213701725006,0.504523992538452,-0.361150711774826,0.588043689727783,0.518874228000641
-0.542225480079651,-0.391845047473907,1.29827857017517,0.505468845367432,-0.362375646829605,0.590284645557404,0.514537870883942
-0.541940093040466,-0.393017709255219,1.2963000535965,0.508234798908234,-0.362638682126999,0.589115500450134,0.512965798377991
-0.54113495349884,-0.393911063671112,1.29363083839417,0.508892059326172,-0.362293928861618,0.589203000068665,0.512456715106964
-0.540598154067993,-0.395194083452225,1.29125595092773,0.50825446844101,-0.362883865833282,0.591122686862946,0.510457277297974
-0.540198743343353,-0.396823167800903,1.28975117206573,0.509909331798553,-0.364184468984604,0.591041684150696,0.507968366146088
-0.53952693939209,-0.398180931806564,1.28720796108246,0.509266316890717,-0.363999038934708,0.593882620334625,0.505426466464996
-0.538699448108673,-0.398798823356628,1.28463494777679,0.509178221225739,-0.363614737987518,0.593927681446075,0.505738914012909
-0.538034200668335,-0.399954438209534,1.28244888782501,0.50974053144455,-0.364813357591629,0.595239341259003,0.502758383750916
-0.537388920783997,-0.401072025299072,1.28016948699951,0.50877583026886,-0.363429993391037,0.596841931343079,0.502837419509888
-0.536747336387634,-0.402397215366364,1.27809858322144,0.509823441505432,-0.365168422460556,0.597425639629364,0.499814748764038
-0.536138296127319,-0.403667569160461,1.27586817741394,0.510312974452972,-0.364741861820221,0.599137783050537,0.497572094202042
-0.536138296127319,-0.403667569160461,1.27586817741394,0.510312974452972,-0.364741861820221,0.599137783050537,0.497572094202042
-0.535060286521912,-0.406268000602722,1.27261626720428,0.51079934835434,-0.365946978330612,0.600798904895782,0.494173586368561
-0.534212291240692,-0.406867325305939,1.27005803585052,0.51148134469986,-0.36374294757843,0.60002601146698,0.496030986309052
-0.533707022666931,-0.40801590681076,1.26822733879089,0.510656535625458,-0.363454639911652,0.602238357067108,0.494408309459686
-0.532971799373627,-0.409285366535187,1.26627993583679,0.513391315937042,-0.363843470811844,0.600568473339081,0.493320256471634
-0.532543778419495,-0.410464972257614,1.26454627513885,0.51167505979538,-0.364250093698502,0.602843761444092,0.492026418447495
-0.531960785388947,-0.411406517028809,1.26284766197205,0.511776804924011,-0.364284992218018,0.603712439537048,0.490828007459641
-0.530985891819,-0.412174791097641,1.26098656654358,0.511302888393402,-0.363452345132828,0.604597151279449,0.490850389003754
-0.530834913253784,-0.413595616817474,1.25984215736389,0.511149227619171,-0.365687400102615,0.60622376203537,0.487331569194794
-0.530062198638916,-0.414468884468079,1.25792145729065,0.511641979217529,-0.36391606926918,0.605777025222778,0.488694041967392
-0.529750883579254,-0.415763884782791,1.25683319568634,0.510829627513885,-0.366346806287766,0.607556641101837,0.485507905483246
-0.529369175434113,-0.416812658309937,1.25557887554169,0.511504769325256,-0.365325450897217,0.606948554515839,0.486326634883881
-0.528865694999695,-0.41767030954361,1.25422537326813,0.515531003475189,-0.364750534296036,0.60414719581604,0.485994935035706
-0.528865694999695,-0.41767030954361,1.25422537326813,0.515531003475189,-0.364750534296036,0.60414719581604,0.485994935035706
-0.527638852596283,-0.419411182403564,1.25143265724182,0.514882385730743,-0.364603370428085,0.605396211147308,0.48523798584938
-0.527631163597107,-0.420559972524643,1.25086462497711,0.514823615550995,-0.365590929985046,0.605878531932831,0.483953565359116
-0.527368009090424,-0.421936273574829,1.25021266937256,0.513508677482605,-0.366785615682602,0.608163177967072,0.481575161218643
-0.527101635932922,-0.42282909154892,1.24922943115234,0.51337194442749,-0.366918563842773,0.608645856380463,0.481009483337402
-0.526538908481598,-0.423336416482925,1.24757170677185,0.513981759548187,-0.366086840629578,0.608010947704315,0.481794387102127
-0.526069819927216,-0.42413541674614,1.24669373035431,0.514286160469055,-0.365864455699921,0.608279168605804,0.481299579143524
-0.525829434394836,-0.425294458866119,1.24626791477203,0.513074994087219,-0.366720378398895,0.610014021396637,0.479742795228958
-0.525520503520966,-0.426272928714752,1.24529147148132,0.514680862426758,-0.366539597511292,0.609343349933624,0.479012608528137
-0.524702727794647,-0.42656072974205,1.24340462684631,0.517825722694397,-0.365887880325317,0.607344031333923,0.478660464286804
-0.524922907352448,-0.42798525094986,1.24364733695984,0.516821086406708,-0.366736203432083,0.608334898948669,0.477838099002838
-0.524526476860046,-0.429033786058426,1.24280524253845,0.517305791378021,-0.366799831390381,0.60830283164978,0.477305352687836
-0.524042785167694,-0.429691135883331,1.24191844463348,0.518044590950012,-0.366294056177139,0.607865333557129,0.477449834346771
-0.523659467697144,-0.430422753095627,1.24105858802795,0.518575429916382,-0.365872979164123,0.6080561876297,0.476953089237213
-0.523250937461853,-0.430923461914062,1.23987638950348,0.516790091991425,-0.36536118388176,0.609972238540649,0.47683647274971
-0.522865831851959,-0.431701004505157,1.23931765556335,0.516800940036774,-0.364869475364685,0.610751271247864,0.476203739643097
-0.522685825824738,-0.43293684720993,1.23906743526459,0.518004357814789,-0.366613626480102,0.610523402690887,0.473843067884445
-0.522254467010498,-0.433689266443253,1.23851954936981,0.516585469245911,-0.363275527954102,0.611892223358154,0.476191401481628
-0.52140474319458,-0.433926790952682,1.23688578605652,0.517684161663055,-0.361272662878036,0.610783100128174,0.477942794561386
-0.521610796451569,-0.435540944337845,1.23746120929718,0.521650731563568,-0.364927351474762,0.608194231987,0.474139541387558
