x,y,z,q0,q1,q2,q3
-0.477344810962677,-0.171106368303299,1.60619246959686,-0.166788443922996,-0.262314319610596,-0.524276971817017,-0.792784035205841
-0.475343942642212,-0.172707229852676,1.6061384677887,-0.170987486839294,-0.263313591480255,-0.519917249679565,-0.794427752494812
-0.472577750682831,-0.174439936876297,1.60563349723816,-0.17362380027771,-0.265376508235931,-0.515265047550201,-0.796198546886444
-0.470852464437485,-0.176392525434494,1.60522091388702,-0.176675498485565,-0.265778362751007,-0.515191793441772,-0.795440256595612
-0.468493759632111,-0.17821654677391,1.60487401485443,-0.179941743612289,-0.267645925283432,-0.514568507671356,-0.794484734535217
-0.466137051582336,-0.180140480399132,1.60448908805847,-0.183405995368957,-0.269095093011856,-0.512299001216888,-0.794669687747955
-0.463688462972641,-0.182024240493774,1.60383403301239,-0.186509758234024,-0.270213454961777,-0.510125696659088,-0.794965803623199
-0.461368471384048,-0.184046983718872,1.60335791110992,-0.190085038542747,-0.270967781543732,-0.507399141788483,-0.795606911182404
-0.458938002586365,-0.186235144734383,1.60274958610535,-0.193374574184418,-0.273815542459488,-0.506072580814362,-0.794683456420898
-0.456436574459076,-0.188259750604629,1.60188543796539,-0.196562513709068,-0.275193303823471,-0.504421472549438,-0.794475138187408
-0.45401868224144,-0.190655142068863,1.60125184059143,-0.200131416320801,-0.276516735553741,-0.500978410243988,-0.79530280828476
-0.451502054929733,-0.192833632230759,1.60025131702423,-0.20328588783741,-0.278908282518387,-0.500428557395935,-0.794012844562531
-0.449023097753525,-0.195219174027443,1.59943795204163,-0.206920504570007,-0.280221074819565,-0.497188031673431,-0.79464715719223
-0.446551978588104,-0.197618588805199,1.59836161136627,-0.210175409913063,-0.282151609659195,-0.495635271072388,-0.794079661369324
-0.443856835365295,-0.199949115514755,1.59740102291107,-0.214026436209679,-0.28463938832283,-0.494627624750137,-0.792790293693542
-0.441401392221451,-0.202468335628509,1.59604465961456,-0.217124477028847,-0.286718159914017,-0.492756605148315,-0.792364001274109
-0.439046174287796,-0.205130040645599,1.59502172470093,-0.221169129014015,-0.288640856742859,-0.489181250333786,-0.792762517929077
-0.436623096466064,-0.207485198974609,1.59394431114197,-0.226042777299881,-0.29104670882225,-0.486674159765243,-0.792051017284393
-0.434150785207748,-0.210088044404983,1.59255373477936,-0.229965433478355,-0.293426901102066,-0.48471936583519,-0.791241884231567
-0.431604862213135,-0.212741628289223,1.59104716777802,-0.233381807804108,-0.295181930065155,-0.48256853222847,-0.790903449058533
