x,y,z,q0,q1,q2,q3
-0.538951516151428,-0.144151151180267,1.49459111690521,-0.184579744935036,-0.0922542586922645,-0.591452062129974,-0.779489576816559
-0.537498295307159,-0.145231813192367,1.49496841430664,-0.187230437994003,-0.0938474237918853,-0.588434517383575,-0.780949711799622
-0.535313785076141,-0.146179288625717,1.494988322258,-0.190681725740433,-0.095277339220047,-0.58446991443634,-0.782916188240051
-0.534042835235596,-0.147424563765526,1.49501800537109,-0.194103509187698,-0.0955114215612411,-0.583105683326721,-0.783064007759094
-0.532334446907043,-0.148565977811813,1.49522888660431,-0.197881832718849,-0.0966723710298538,-0.581161975860596,-0.78342080116272
-0.530537664890289,-0.149829551577568,1.49535322189331,-0.20123316347599,-0.0977995544672012,-0.578747153282166,-0.784214496612549
-0.52871435880661,-0.151119440793991,1.49523675441742,-0.20455227792263,-0.0993198528885841,-0.576332569122314,-0.784942507743835
-0.526981949806213,-0.152389973402023,1.49533224105835,-0.208247035741806,-0.100500136613846,-0.573539733886719,-0.785865902900696
-0.525102436542511,-0.153827890753746,1.49528396129608,-0.21193815767765,-0.101425148546696,-0.571142494678497,-0.78650575876236
-0.523245871067047,-0.155233442783356,1.4950088262558,-0.215463072061539,-0.102975308895111,-0.568797528743744,-0.787045836448669
-0.521373331546783,-0.15679395198822,1.49498045444489,-0.219317674636841,-0.103999003767967,-0.565717101097107,-0.78806608915329
-0.51949018239975,-0.158210963010788,1.49463069438934,-0.223398804664612,-0.10512638092041,-0.563549816608429,-0.788322985172272
-0.517708897590637,-0.159890457987785,1.49450469017029,-0.227286800742149,-0.106989398598671,-0.560524582862854,-0.789117276668549
-0.515808343887329,-0.161495566368103,1.49407589435577,-0.231257036328316,-0.108035638928413,-0.557974576950073,-0.789628326892853
-0.513931393623352,-0.163126230239868,1.49390959739685,-0.23576608300209,-0.109906062483787,-0.555978655815125,-0.789444506168365
-0.512066543102264,-0.164862841367722,1.49323856830597,-0.239763721823692,-0.111155651509762,-0.553275287151337,-0.78996479511261
-0.510254859924316,-0.166627064347267,1.49292528629303,-0.243978753685951,-0.112170957028866,-0.550174713134766,-0.790695905685425
-0.508534848690033,-0.168404638767242,1.49256265163422,-0.247666001319885,-0.114203996956348,-0.547772228717804,-0.790926456451416
-0.50669664144516,-0.170228689908981,1.49192988872528,-0.251910001039505,-0.11556900292635,-0.545298159122467,-0.791097402572632
-0.50488418340683,-0.172200739383698,1.49123024940491,-0.25607043504715,-0.117606677114964,-0.542652189731598,-0.791280806064606
-0.503002643585205,-0.174021273851395,1.49050319194794,-0.260797590017319,-0.118392251431942,-0.540609180927277,-0.791018128395081
-0.501311004161835,-0.176025092601776,1.48998510837555,-0.266046792268753,-0.119839258491993,-0.537936389446259,-0.790874242782593
-0.499584972858429,-0.177961021661758,1.48915004730225,-0.269957453012466,-0.121174998581409,-0.535731375217438,-0.790842354297638
-0.497998952865601,-0.180039048194885,1.48862171173096,-0.274822145700455,-0.122626796364784,-0.533205687999725,-0.790649831295013
-0.495893031358719,-0.182028442621231,1.48761713504791,-0.278925091028214,-0.124803803861141,-0.530213892459869,-0.790884256362915
-0.494318962097168,-0.183995693922043,1.48695743083954,-0.28385317325592,-0.125908076763153,-0.527909278869629,-0.790497541427612
-0.492743253707886,-0.186082735657692,1.48605108261108,-0.288402765989304,-0.127013579010963,-0.525394320487976,-0.79034948348999
-0.4912029504776,-0.188159793615341,1.4852352142334,-0.293177038431168,-0.128227591514587,-0.52304881811142,-0.789952397346497
-0.489720582962036,-0.190248310565948,1.48430716991425,-0.297655910253525,-0.129235744476318,-0.520926952362061,-0.789515137672424
-0.489720582962036,-0.190248310565948,1.48430716991425,-0.297655910253525,-0.129235744476318,-0.520926952362061,-0.789515137672424
-0.486826241016388,-0.19438099861145,1.48223888874054,-0.30683222413063,-0.130913183093071,-0.516466438770294,-0.788655936717987
-0.485517650842667,-0.196530267596245,1.48132431507111,-0.3121597468853,-0.131919175386429,-0.514284312725067,-0.787823081016541
-0.484125912189484,-0.198707550764084,1.48010635375977,-0.315611600875854,-0.132983639836311,-0.512454688549042,-0.78746110200882
-0.484125912189484,-0.198707550764084,1.48010635375977,-0.315611600875854,-0.132983639836311,-0.512454688549042,-0.78746110200882
-0.481480240821838,-0.202986270189285,1.47779738903046,-0.32403364777565,-0.134545639157295,-0.508241176605225,-0.786505281925201
-0.48059070110321,-0.205229818820953,1.47691166400909,-0.329068869352341,-0.133942291140556,-0.506682634353638,-0.785522699356079
-0.479782938957214,-0.20749244093895,1.47562313079834,-0.332255184650421,-0.134510397911072,-0.505347609519958,-0.7849440574646
-0.477873742580414,-0.209571570158005,1.47422170639038,-0.336519837379456,-0.137046486139297,-0.503704726696014,-0.783743798732758
-0.476648151874542,-0.211908876895905,1.47286581993103,-0.340847998857498,-0.137250110507011,-0.501956403255463,-0.782959043979645
-0.475864976644516,-0.214069470763206,1.4715827703476,-0.344762891530991,-0.136791571974754,-0.500830769538879,-0.782045483589172
-0.474466890096664,-0.216345012187958,1.47019302845001,-0.348874539136887,-0.137899115681648,-0.499202847480774,-0.781067728996277
-0.473293542861938,-0.218509897589684,1.46875536441803,-0.352759122848511,-0.138450339436531,-0.49812975525856,-0.779909670352936
-0.472286343574524,-0.220718920230865,1.46745550632477,-0.356488257646561,-0.139310926198959,-0.497275501489639,-0.778604984283447
-0.471202105283737,-0.222911849617958,1.46602392196655,-0.359775125980377,-0.13965630531311,-0.496272027492523,-0.777670919895172
-0.470161557197571,-0.225157886743546,1.46445643901825,-0.3636274933815,-0.139855369925499,-0.495202541351318,-0.776524305343628
-0.470161557197571,-0.225157886743546,1.46445643901825,-0.3636274933815,-0.139855369925499,-0.495202541351318,-0.776524305343628
-0.468173325061798,-0.229532167315483,1.46143198013306,-0.370651066303253,-0.140360355377197,-0.493777006864548,-0.774016141891479
-0.467307209968567,-0.231670841574669,1.45993804931641,-0.37393844127655,-0.14088524878025,-0.492308527231216,-0.773274779319763
-0.466423749923706,-0.233845829963684,1.4585052728653,-0.378208428621292,-0.140700951218605,-0.491939306259155,-0.771464407444
-0.465403139591217,-0.235979050397873,1.45665657520294,-0.381463170051575,-0.139987021684647,-0.49055615067482,-0.770872294902802
-0.464575588703156,-0.238247498869896,1.45531702041626,-0.385121673345566,-0.14081335067749,-0.489923566579819,-0.769303441047668
-0.463782429695129,-0.240373983979225,1.453458070755,-0.387878090143204,-0.141461953520775,-0.489068806171417,-0.768342912197113
-0.462878584861755,-0.242450565099716,1.45211470127106,-0.391684740781784,-0.141612634062767,-0.488897055387497,-0.766491055488586
-0.461977481842041,-0.244329705834389,1.45034968852997,-0.394471764564514,-0.14173324406147,-0.48772132396698,-0.76578825712204
-0.461080640554428,-0.246363341808319,1.44872140884399,-0.397873491048813,-0.141630932688713,-0.487328827381134,-0.764295697212219
-0.460358142852783,-0.248388767242432,1.44720065593719,-0.400299072265625,-0.142347902059555,-0.486617565155029,-0.763348579406738
-0.459482431411743,-0.250350177288055,1.44544970989227,-0.403696209192276,-0.141733646392822,-0.486135065555573,-0.761980056762695
-0.459482431411743,-0.250350177288055,1.44544970989227,-0.403696209192276,-0.141733646392822,-0.486135065555573,-0.761980056762695
-0.45792156457901,-0.254065066576004,1.44250571727753,-0.40950208902359,-0.142677113413811,-0.484225302934647,-0.759919166564941
-0.457233667373657,-0.255853027105331,1.44113051891327,-0.412752211093903,-0.143260970711708,-0.484006494283676,-0.758188426494598
-0.45638045668602,-0.257583200931549,1.43954145908356,-0.415286123752594,-0.143083781003952,-0.483351320028305,-0.757255613803864
-0.455714166164398,-0.259453922510147,1.43812131881714,-0.417703360319138,-0.143056496977806,-0.482789516448975,-0.756289005279541
-0.455153375864029,-0.261363714933395,1.43689513206482,-0.420427620410919,-0.143851637840271,-0.482644021511078,-0.754719853401184
-0.454400271177292,-0.26290363073349,1.43553912639618,-0.423207938671112,-0.144141688942909,-0.482124358415604,-0.753441691398621
-0.453762054443359,-0.26459538936615,1.43457353115082,-0.426258206367493,-0.143901228904724,-0.481727719306946,-0.752020478248596
-0.453110307455063,-0.266276478767395,1.43326354026794,-0.428383857011795,-0.144535794854164,-0.481214791536331,-0.751018583774567
-0.452867150306702,-0.267923653125763,1.43222904205322,-0.430449187755585,-0.143475696444511,-0.480017244815826,-0.750807344913483
-0.452079564332962,-0.269593834877014,1.4311408996582,-0.432637512683868,-0.145198136568069,-0.480253577232361,-0.749065279960632
-0.451634019613266,-0.271191716194153,1.43027210235596,-0.434153616428375,-0.145874425768852,-0.480162382125854,-0.74811452627182
-0.450934201478958,-0.27250948548317,1.42912101745605,-0.43631699681282,-0.145788669586182,-0.479203432798386,-0.747487306594849
-0.450934201478958,-0.27250948548317,1.42912101745605,-0.43631699681282,-0.145788669586182,-0.479203432798386,-0.747487306594849
-0.449831783771515,-0.275425910949707,1.42732381820679,-0.440245300531387,-0.145457521080971,-0.478545784950256,-0.745667636394501
-0.449536561965942,-0.276916563510895,1.42674887180328,-0.442312985658646,-0.14589849114418,-0.477722674608231,-0.744885146617889
-0.448963493108749,-0.278284281492233,1.42579746246338,-0.443520277738571,-0.145719826221466,-0.477528631687164,-0.744326412677765
-0.448546975851059,-0.279611468315125,1.425048828125,-0.444956958293915,-0.146009013056755,-0.476974338293076,-0.743767499923706
-0.448071360588074,-0.280830442905426,1.42413663864136,-0.445676028728485,-0.145589485764503,-0.477004617452621,-0.743399679660797
-0.447574853897095,-0.282006144523621,1.42343068122864,-0.44774866104126,-0.145400702953339,-0.476351767778397,-0.74260938167572
-0.447192221879959,-0.283214390277862,1.42291438579559,-0.449597656726837,-0.145376160740852,-0.476344347000122,-0.741501033306122
-0.446763604879379,-0.284421443939209,1.42197322845459,-0.450108736753464,-0.145528808236122,-0.476202815771103,-0.741251885890961
-0.446407556533813,-0.285586774349213,1.42120814323425,-0.451286435127258,-0.144821763038635,-0.476245373487472,-0.740646719932556
