x,y,z,q0,q1,q2,q3
0.606669962406158,0.0347243249416351,1.31619989871979,-0.105720467865467,0.0955060496926307,0.58212012052536,-0.800523579120636
0.606643080711365,0.0342262238264083,1.31626760959625,-0.107012778520584,0.0956390649080276,0.581589996814728,-0.800721347332001
0.606569766998291,0.0336871854960918,1.31627655029297,-0.108151234686375,0.0966381728649139,0.58156681060791,-0.800465166568756
0.605932116508484,0.0329069569706916,1.31614720821381,-0.106601484119892,0.0959386602044105,0.580906569957733,-0.801236212253571
0.605819165706635,0.0319064334034919,1.31636548042297,-0.106374010443687,0.0966820642352104,0.581843376159668,-0.800496995449066
0.605885207653046,0.0318516939878463,1.31626617908478,-0.108680345118046,0.0971252843737602,0.580424785614014,-0.801163136959076
0.605733156204224,0.0311945080757141,1.31623530387878,-0.109021805226803,0.0974334627389907,0.580529272556305,-0.801003575325012
0.605548322200775,0.0301240719854831,1.31639242172241,-0.108531214296818,0.0979296937584877,0.581545531749725,-0.800272107124329
0.605956196784973,0.0298476945608854,1.31687951087952,-0.111082427203655,0.0990890562534332,0.581251621246338,-0.799992978572845
0.606040358543396,0.0297325979918241,1.31625497341156,-0.113388307392597,0.099518746137619,0.5804563164711,-0.80019348859787
0.605863690376282,0.0286307614296674,1.31638991832733,-0.11295422911644,0.0999299734830856,0.581382632255554,-0.799530982971191
0.60593456029892,0.0285816136747598,1.3164234161377,-0.114961482584476,0.10013198107481,0.579880833625793,-0.800309777259827
0.605732321739197,0.0274089053273201,1.31661951541901,-0.11429713666439,0.101108625531197,0.581268191337585,-0.799274921417236
0.605725646018982,0.0269170738756656,1.31668126583099,-0.11558498442173,0.10125058144331,0.580884993076324,-0.799350380897522
0.605625748634338,0.0262758452445268,1.31664311885834,-0.116172783076763,0.101892843842506,0.580714643001556,-0.799307405948639
0.605615019798279,0.0256454795598983,1.31669056415558,-0.117081694304943,0.102329283952713,0.580675482749939,-0.799147427082062
0.605477869510651,0.0249998997896909,1.31664335727692,-0.117535382509231,0.102469801902771,0.580241441726685,-0.799377977848053
0.605535864830017,0.0244025643914937,1.31672286987305,-0.118771612644196,0.103131048381328,0.580000519752502,-0.799285173416138
0.605108082294464,0.023640152066946,1.31668817996979,-0.118205733597279,0.103288643062115,0.579485833644867,-0.799721896648407
0.605063855648041,0.0231164768338203,1.31676197052002,-0.11948811262846,0.104068569839001,0.579060971736908,-0.799737930297852
0.605346202850342,0.022729218006134,1.31672620773315,-0.122507408261299,0.104897513985634,0.578867197036743,-0.799313008785248
0.605650842189789,0.0227748956531286,1.31698095798492,-0.123704120516777,0.104706771671772,0.576929688453674,-0.800553619861603
0.605508804321289,0.0223401989787817,1.317138671875,-0.126240000128746,0.104973465204239,0.576025724411011,-0.800773680210114
0.605747938156128,0.0205799266695976,1.31721019744873,-0.123300299048424,0.110059455037117,0.576646149158478,-0.80010199546814
0.605812907218933,0.0205040965229272,1.31724417209625,-0.125340655446052,0.109985418617725,0.574894785881042,-0.801054894924164
0.605872213840485,0.0198757722973823,1.31731140613556,-0.126336231827736,0.110890656709671,0.574523150920868,-0.801040291786194
0.605959832668304,0.0192490853369236,1.3174295425415,-0.127028852701187,0.111469894647598,0.574184238910675,-0.801093459129333
0.606017708778381,0.0189322456717491,1.31752455234528,-0.128193095326424,0.107676781713962,0.57431697845459,-0.801331579685211
0.605825543403625,0.017535027116537,1.31767570972443,-0.12722535431385,0.110228180885315,0.574259996414185,-0.801179707050323
0.605825543403625,0.017535027116537,1.31767570972443,-0.12722535431385,0.110228180885315,0.574259996414185,-0.801179707050323
0.605852127075195,0.0160735081881284,1.31760776042938,-0.128833815455437,0.112317450344563,0.574003338813782,-0.800816357135773
0.605968117713928,0.0156507901847362,1.31770396232605,-0.129487559199333,0.111993953585625,0.572277545928955,-0.801990509033203
0.605648875236511,0.0155064165592193,1.31751346588135,-0.130223363637924,0.107344634830952,0.57158887386322,-0.802997708320618
0.605648875236511,0.0155064165592193,1.31751346588135,-0.130223363637924,0.107344634830952,0.57158887386322,-0.802997708320618
