x,y,z,q0,q1,q2,q3
0.480469346046448,0.300129950046539,1.01521289348602,-0.414006471633911,-0.65663480758667,-0.214886412024498,0.592666268348694
0.479246228933334,0.299477517604828,1.0154881477356,-0.411525696516037,-0.65912526845932,-0.215877786278725,0.591267585754395
0.479381889104843,0.299067288637161,1.01553332805634,-0.410972088575363,-0.659639954566956,-0.215813532471657,0.591102063655853
0.48002016544342,0.298262923955917,1.01472496986389,-0.409893274307251,-0.659376442432404,-0.21474190056324,0.592533767223358
0.480222761631012,0.297654390335083,1.01483035087585,-0.408984243869781,-0.659906506538391,-0.215718686580658,0.592216789722443
0.479740679264069,0.297293484210968,1.01497936248779,-0.408418089151382,-0.661084830760956,-0.216781184077263,0.59090393781662
0.480393499135971,0.297097504138946,1.0150363445282,-0.408880144357681,-0.660872280597687,-0.216930747032165,0.59076714515686
0.480326801538467,0.296555519104004,1.01518023014069,-0.40775939822197,-0.661759674549103,-0.217180460691452,0.590456664562225
0.480698555707932,0.296254873275757,1.01571679115295,-0.407906174659729,-0.661565721035004,-0.21797288954258,0.590280592441559
0.481023073196411,0.296508610248566,1.01538598537445,-0.409422755241394,-0.661738097667694,-0.218212872743607,0.588947355747223
0.481151103973389,0.295975983142853,1.01548004150391,-0.408720463514328,-0.661991357803345,-0.21862930059433,0.588996112346649
0.481295824050903,0.295375287532806,1.01596736907959,-0.40814533829689,-0.662154316902161,-0.219780445098877,0.588783264160156
0.481471091508865,0.294754564762115,1.01608455181122,-0.406971842050552,-0.662688076496124,-0.219561889767647,0.589076340198517
0.482529670000076,0.294540584087372,1.01600337028503,-0.408227205276489,-0.661713719367981,-0.219905450940132,0.589174866676331
0.481852442026138,0.293865829706192,1.01613056659698,-0.406678557395935,-0.662843883037567,-0.219725474715233,0.589042782783508
0.482035785913467,0.293433874845505,1.01622200012207,-0.406320959329605,-0.663077056407928,-0.219777047634125,0.58900773525238
0.482120752334595,0.293046116828918,1.01603603363037,-0.405674129724503,-0.663564205169678,-0.219600290060043,0.588971078395844
0.482414335012436,0.292532593011856,1.01638782024384,-0.406037777662277,-0.663416683673859,-0.221615210175514,0.588131368160248
0.482720226049423,0.291794121265411,1.01593947410583,-0.404495567083359,-0.663823246955872,-0.220412790775299,0.589186131954193
0.482857763767242,0.291379660367966,1.01603019237518,-0.40408518910408,-0.664096415042877,-0.220545157790184,0.589110374450684
0.483219504356384,0.291979640722275,1.01640021800995,-0.405038207769394,-0.66507214307785,-0.221450343728065,0.587011873722076
0.483363777399063,0.291463792324066,1.01638960838318,-0.405053079128265,-0.665285289287567,-0.221739366650581,0.586650907993317
0.483515411615372,0.291122913360596,1.01644957065582,-0.409476548433304,-0.665578126907349,-0.222670763731003,0.582882881164551
0.483640193939209,0.290407955646515,1.01680755615234,-0.408505827188492,-0.665667712688446,-0.222847834229469,0.58339387178421
0.48526531457901,0.28952419757843,1.0165421962738,-0.406048625707626,-0.662378013134003,-0.221528589725494,0.589325964450836
0.485404163599014,0.289059847593307,1.01671516895294,-0.405166357755661,-0.662590861320496,-0.221005663275719,0.589889943599701
0.485481977462768,0.288466036319733,1.01712107658386,-0.404457241296768,-0.662454009056091,-0.220283091068268,0.590799808502197
0.484141379594803,0.28783193230629,1.01749730110168,-0.402613550424576,-0.664795935153961,-0.222385630011559,0.588636815547943
0.485746085643768,0.287290990352631,1.01740384101868,-0.40388885140419,-0.662545442581177,-0.221697628498077,0.590557038784027
0.485746085643768,0.287290990352631,1.01740384101868,-0.40388885140419,-0.662545442581177,-0.221697628498077,0.590557038784027
0.484440326690674,0.286438226699829,1.01815819740295,-0.401645183563232,-0.665774643421173,-0.223761975765228,0.587669909000397
0.484786182641983,0.286221712827682,1.01831459999084,-0.401784479618073,-0.665861546993256,-0.223009377717972,0.587762236595154
0.484446585178375,0.285305261611938,1.01777744293213,-0.399803310632706,-0.666754603385925,-0.222434893250465,0.588318288326263
0.484446585178375,0.285305261611938,1.01777744293213,-0.399803310632706,-0.666754603385925,-0.222434893250465,0.588318288326263
