x,y,z,q0,q1,q2,q3
0.550239443778992,0.171807825565338,1.28529465198517,0.336396276950836,0.392485797405243,0.482017338275909,-0.707426190376282
0.550244987010956,0.171302825212479,1.28531968593597,0.335629820823669,0.392400562763214,0.480007082223892,-0.709202170372009
0.550240516662598,0.17080882191658,1.28536188602448,0.335412621498108,0.392498344182968,0.48016494512558,-0.709143996238708
0.548249244689941,0.169346213340759,1.28491723537445,0.330159425735474,0.396753281354904,0.481125861406326,-0.708589851856232
0.548295021057129,0.168470293283462,1.28493452072144,0.328951746225357,0.397207707166672,0.481016218662262,-0.708971261978149
0.54819256067276,0.168282598257065,1.28507041931152,0.329117745161057,0.397134244441986,0.480433970689774,-0.709330081939697
0.548123359680176,0.16768416762352,1.28511679172516,0.328781872987747,0.397156625986099,0.481637477874756,-0.708656787872314
0.548204004764557,0.166803300380707,1.28506100177765,0.327566742897034,0.397273063659668,0.481292337179184,-0.709388315677643
0.55010199546814,0.167068243026733,1.28548085689545,0.330836564302444,0.394980311393738,0.480596989393234,-0.7096226811409
0.550019264221191,0.167031943798065,1.28511536121368,0.332774519920349,0.393434226512909,0.482551127672195,-0.7082479596138
0.550151407718658,0.166132539510727,1.28503203392029,0.33168226480484,0.393518924713135,0.482475161552429,-0.708764851093292
0.549817264080048,0.165857911109924,1.28579819202423,0.331866681575775,0.394313782453537,0.482634156942367,-0.708128154277802
0.54988706111908,0.164852797985077,1.28575730323792,0.330380856990814,0.394712507724762,0.482486218214035,-0.708701312541962
0.549893915653229,0.164364635944366,1.28580868244171,0.330146104097366,0.395119279623032,0.483925819396973,-0.7076016664505
0.549900710582733,0.163795560598373,1.28581523895264,0.329951584339142,0.394962430000305,0.482902139425278,-0.708478927612305
0.549907982349396,0.163173764944077,1.28585934638977,0.329412192106247,0.395113706588745,0.483074992895126,-0.708527565002441
0.549617826938629,0.162447899580002,1.28560400009155,0.327994048595428,0.395738661289215,0.483195841312408,-0.708754360675812
0.549939393997192,0.161999344825745,1.28598022460938,0.328784316778183,0.395296424627304,0.4835105240345,-0.708420276641846
0.548187911510468,0.160573571920395,1.28570556640625,0.323820918798447,0.398894935846329,0.484019428491592,-0.708341836929321
0.548181414604187,0.160046353936195,1.28577637672424,0.32337886095047,0.39909553527832,0.484096258878708,-0.708378314971924
0.550114393234253,0.160487443208694,1.28568351268768,0.328012615442276,0.394541174173355,0.485185623168945,-0.708053648471832
0.550256550312042,0.160218089818954,1.28579378128052,0.327251732349396,0.395507156848907,0.484402060508728,-0.70840322971344
0.550336420536041,0.159836322069168,1.28585147857666,0.326890408992767,0.39573085308075,0.484339952468872,-0.708487570285797
0.550570011138916,0.158241420984268,1.2857518196106,0.325548470020294,0.394987910985947,0.484763443470001,-0.709230065345764
0.550029098987579,0.157826691865921,1.28624582290649,0.325438112020492,0.397416979074478,0.486413329839706,-0.706789910793304
0.550103306770325,0.157226756215095,1.28636801242828,0.325258135795593,0.397340834140778,0.486583650112152,-0.706798255443573
0.550403356552124,0.156732618808746,1.28676927089691,0.325903236865997,0.396923452615738,0.486552506685257,-0.706757128238678
0.550459921360016,0.156375363469124,1.286940574646,0.325376719236374,0.39681202173233,0.48430010676384,-0.708606898784637
0.550530910491943,0.155198127031326,1.28690898418427,0.324788421392441,0.397136211395264,0.486607402563095,-0.707112908363342
0.550530910491943,0.155198127031326,1.28690898418427,0.324788421392441,0.397136211395264,0.486607402563095,-0.707112908363342
0.550606787204742,0.153820157051086,1.28706908226013,0.324159562587738,0.395658880472183,0.485497742891312,-0.708989858627319
0.550687849521637,0.153362959623337,1.28717172145844,0.323679834604263,0.395738005638123,0.485877156257629,-0.708904981613159
0.548776745796204,0.152353644371033,1.2869690656662,0.319416135549545,0.399590224027634,0.485357612371445,-0.709033966064453
0.548776745796204,0.152353644371033,1.2869690656662,0.319416135549545,0.399590224027634,0.485357612371445,-0.709033966064453
0.550401926040649,0.151402488350868,1.28721916675568,0.322080492973328,0.396898567676544,0.486226826906204,-0.708744764328003
0.550466477870941,0.150797009468079,1.28737568855286,0.322016060352325,0.39690300822258,0.485943824052811,-0.708965599536896
0.550259411334991,0.150424212217331,1.28757214546204,0.322346240282059,0.396876186132431,0.486369252204895,-0.708538770675659
0.550495862960815,0.149881467223167,1.28801071643829,0.322790801525116,0.396391868591309,0.484661459922791,-0.709776639938354
0.550170421600342,0.148970872163772,1.2877676486969,0.322071254253387,0.396107792854309,0.485255390405655,-0.709856331348419
0.550187766551971,0.147743254899979,1.2877277135849,0.321013510227203,0.39620441198349,0.487453758716583,-0.708774507045746
0.550037980079651,0.147480249404907,1.28797912597656,0.32151386141777,0.396122634410858,0.486370384693146,-0.709337472915649
0.550210118293762,0.146782219409943,1.28790044784546,0.320327192544937,0.396677643060684,0.486587047576904,-0.70941561460495
0.550105571746826,0.145710110664368,1.28807044029236,0.320264607667923,0.395835161209106,0.485968887805939,-0.710337519645691
0.550158977508545,0.145208477973938,1.28824162483215,0.319735884666443,0.39615273475647,0.485215187072754,-0.710913598537445
0.5500208735466,0.145063936710358,1.28849518299103,0.32049298286438,0.395947009325027,0.485363006591797,-0.710586428642273
0.5500208735466,0.145063936710358,1.28849518299103,0.32049298286438,0.395947009325027,0.485363006591797,-0.710586428642273
0.54966276884079,0.143149271607399,1.28865873813629,0.319306254386902,0.39595028758049,0.48396909236908,-0.7120680809021
0.549587607383728,0.142419293522835,1.28884387016296,0.319777190685272,0.395759701728821,0.485307604074478,-0.711050868034363
0.548043787479401,0.141128063201904,1.28881072998047,0.315214604139328,0.398921132087708,0.484781473875046,-0.711680114269257
0.549488246440887,0.140899479389191,1.2890408039093,0.319804728031158,0.396117687225342,0.47660306096077,-0.716704487800598
0.549629867076874,0.140004485845566,1.28915786743164,0.318941712379456,0.396321803331375,0.47582870721817,-0.717490255832672
0.549517869949341,0.139096260070801,1.28925478458405,0.318958640098572,0.39601543545723,0.475986629724503,-0.717547059059143
0.549263119697571,0.138254225254059,1.28937149047852,0.316858649253845,0.395402699708939,0.484426259994507,-0.713153958320618
0.549244344234467,0.13755664229393,1.28950047492981,0.316438943147659,0.395673841238022,0.482157856225967,-0.714725494384766
0.547422707080841,0.136558547616005,1.28967201709747,0.313102722167969,0.399469047784805,0.482350200414658,-0.713953375816345
0.548803448677063,0.136280208826065,1.28996169567108,0.316253364086151,0.395558655261993,0.483586996793747,-0.713905394077301
0.548780560493469,0.135825276374817,1.2901508808136,0.316232860088348,0.395816743373871,0.482602030038834,-0.714437663555145
0.548780560493469,0.135825276374817,1.2901508808136,0.316232860088348,0.395816743373871,0.482602030038834,-0.714437663555145
0.548551976680756,0.134053632616997,1.29038667678833,0.315607726573944,0.395909130573273,0.481989830732346,-0.715075850486755
0.548454523086548,0.133243054151535,1.2905205488205,0.315234780311584,0.39596238732338,0.48176708817482,-0.715360999107361
0.54831862449646,0.132070809602737,1.29051494598389,0.314893513917923,0.395002722740173,0.482485055923462,-0.715557873249054
0.548225939273834,0.131058514118194,1.29060614109039,0.313318938016891,0.395913869142532,0.481191992759705,-0.716615557670593
0.548024594783783,0.130412071943283,1.29074776172638,0.313726514577866,0.395405918359756,0.481529951095581,-0.716490626335144
0.547816812992096,0.129715293645859,1.29090166091919,0.313546687364578,0.396093606948852,0.480398774147034,-0.716948628425598
0.547750413417816,0.128947526216507,1.29095017910004,0.312975078821182,0.396263897418976,0.479927331209183,-0.717419981956482
0.547681331634521,0.128062263131142,1.29104793071747,0.312701016664505,0.395962864160538,0.479599326848984,-0.71792471408844
0.547478377819061,0.127250283956528,1.29115653038025,0.312514126300812,0.395928144454956,0.478085160255432,-0.719034373760223
0.54741495847702,0.126567006111145,1.29126834869385,0.312239974737167,0.396364510059357,0.477178245782852,-0.719515442848206
