x,y,z,q0,q1,q2,q3
-0.54222559928894,-0.096813179552555,1.43869423866272,-0.0244719423353672,0.013195683248341,-0.685383200645447,-0.727651596069336
-0.540902018547058,-0.0976568758487701,1.4392808675766,-0.0286137107759714,0.0129029583185911,-0.683452188968658,-0.729320228099823
-0.538922488689423,-0.0984344109892845,1.43945932388306,-0.0319075286388397,0.0105536254122853,-0.681656718254089,-0.730899930000305
-0.53779274225235,-0.0994541645050048,1.43969309329987,-0.0366549380123615,0.0097206383943557,-0.678559541702271,-0.733565926551819
-0.536258220672607,-0.100306518375873,1.44016802310944,-0.0404883921146392,0.0068919728510081,-0.675658524036407,-0.736069917678833
-0.534648597240448,-0.101292334496975,1.44055080413818,-0.0451498068869113,0.005608772393316,-0.673141479492188,-0.738112926483154
-0.533037841320038,-0.102305442094803,1.44069719314575,-0.0503598228096962,0.0042883842252194,-0.670328140258789,-0.740341603755951
-0.531492352485657,-0.103282481431961,1.44107186794281,-0.0549835748970508,0.0021807386074215,-0.667350828647614,-0.742707967758179
-0.529734134674072,-0.104416750371456,1.4413104057312,-0.0594811923801898,0.0008863963303156,-0.664559543132782,-0.744863629341125
-0.528072774410248,-0.105575516819954,1.44127941131592,-0.0644880384206771,-0.0007568743894807,-0.661521434783936,-0.747148036956787
-0.526376187801361,-0.10671055316925,1.44166362285614,-0.069694697856903,-0.0025001696776598,-0.65855997800827,-0.749289810657501
-0.524664640426636,-0.10786597430706,1.44157719612122,-0.0751896351575851,-0.0031386713963001,-0.655612468719482,-0.751338243484497
-0.522992312908173,-0.109119638800621,1.4418693780899,-0.0800485610961914,-0.0053148446604609,-0.652187824249268,-0.753800392150879
-0.521247684955597,-0.110417075455189,1.44175505638123,-0.0854559689760208,-0.0063781007193028,-0.649051010608673,-0.75590306520462
-0.519537806510925,-0.111603409051895,1.4420440196991,-0.0912624225020408,-0.0072958064265549,-0.646205842494965,-0.757651567459106
-0.517938792705536,-0.113005347549915,1.44173717498779,-0.0980835035443306,-0.0074339876882731,-0.643514275550842,-0.759087562561035
-0.516317903995514,-0.1142947524786,1.44192886352539,-0.104093365371227,-0.0089823398739099,-0.640370965003967,-0.760926425457001
-0.514652013778687,-0.115696869790554,1.44196081161499,-0.109399534761906,-0.0096865743398666,-0.636878490447998,-0.763101398944855
-0.512988567352295,-0.117117747664452,1.44177305698395,-0.115578584372997,-0.0101447813212871,-0.63398939371109,-0.764588892459869
-0.51125967502594,-0.118774607777596,1.4414199590683,-0.120921872556209,-0.0106297470629215,-0.630721688270569,-0.766456186771393
-0.50958251953125,-0.120154120028019,1.44119691848755,-0.127395376563072,-0.0111003499478101,-0.627962470054626,-0.767665505409241
-0.508067548274994,-0.121679410338402,1.44123101234436,-0.133599743247032,-0.0117895565927028,-0.625280618667603,-0.768788874149323
-0.506446123123169,-0.123259864747524,1.44080984592438,-0.13917875289917,-0.0116428444162011,-0.622544288635254,-0.770021080970764
-0.50494247674942,-0.124901920557022,1.44079124927521,-0.144724816083908,-0.0118638919666409,-0.619778573513031,-0.771225333213806
-0.503064274787903,-0.126504421234131,1.44027030467987,-0.150910705327988,-0.0116569893434643,-0.618011057376862,-0.771461129188538
-0.501615405082703,-0.128057166934013,1.44012033939362,-0.156540587544441,-0.0122461374849081,-0.615127384662628,-0.772634088993073
-0.500223398208618,-0.129754200577736,1.43971300125122,-0.16245736181736,-0.0124808233231306,-0.61287796497345,-0.773196280002594
-0.498762011528015,-0.131442099809647,1.43938732147217,-0.167482748627663,-0.0126765109598636,-0.610587179660797,-0.773932874202728
-0.497469156980515,-0.133116647601128,1.4390082359314,-0.173430725932121,-0.0135763539001345,-0.60802286863327,-0.774626135826111
-0.497469156980515,-0.133116647601128,1.4390082359314,-0.173430725932121,-0.0135763539001345,-0.60802286863327,-0.774626135826111
-0.494852691888809,-0.136520773172379,1.43792378902435,-0.183867156505585,-0.0127184800803661,-0.604687094688416,-0.774844884872437
-0.493583649396896,-0.138308435678482,1.43749248981476,-0.188133671879768,-0.01267796382308,-0.602904617786407,-0.77521026134491
-0.49241641163826,-0.140143066644668,1.43677568435669,-0.194183811545372,-0.0127069419249892,-0.600733995437622,-0.775403082370758
-0.49241641163826,-0.140143066644668,1.43677568435669,-0.194183811545372,-0.0127069419249892,-0.600733995437622,-0.775403082370758
-0.490099728107452,-0.1437668800354,1.43543195724487,-0.204000368714332,-0.0133402300998568,-0.597396314144135,-0.775450527667999
-0.489286839962006,-0.1456069201231,1.43513178825378,-0.208610698580742,-0.0143404742702841,-0.595180749893188,-0.775909662246704
-0.488579452037811,-0.147557884454727,1.43431282043457,-0.21374124288559,-0.0139796659350395,-0.592968106269836,-0.776213943958282
-0.486932396888733,-0.149354293942451,1.43338191509247,-0.218398928642273,-0.0137158026918768,-0.592650055885315,-0.775164306163788
-0.48591947555542,-0.151344195008278,1.43259143829346,-0.223866119980812,-0.0137668754905462,-0.591291666030884,-0.774640917778015
-0.485173314809799,-0.153237700462341,1.4317215681076,-0.227559447288513,-0.0146447960287332,-0.588981330394745,-0.775308430194855
-0.483987033367157,-0.155175685882568,1.4309024810791,-0.232492357492447,-0.0148698920384049,-0.588150084018707,-0.774471163749695
-0.48299765586853,-0.157078742980957,1.42992103099823,-0.236912503838539,-0.0146000450477004,-0.587151110172272,-0.773894488811493
-0.482127904891968,-0.158972129225731,1.42916011810303,-0.241458654403686,-0.0148964971303939,-0.585685849189758,-0.77359414100647
-0.481182128190994,-0.160888344049454,1.42821455001831,-0.245764538645744,-0.0148751894012093,-0.584522902965546,-0.773118019104004
-0.480198681354523,-0.162864431738853,1.42710876464844,-0.249521046876907,-0.0142430905252695,-0.583439767360687,-0.77274477481842
-0.480198681354523,-0.162864431738853,1.42710876464844,-0.249521046876907,-0.0142430905252695,-0.583439767360687,-0.77274477481842
-0.478630185127258,-0.166755810379982,1.42501986026764,-0.258335649967194,-0.0144890593364834,-0.581439137458801,-0.771350204944611
-0.477981775999069,-0.168620377779007,1.4240665435791,-0.262895464897156,-0.0149588054046034,-0.580593764781952,-0.770437121391296
-0.477214395999908,-0.170529022812843,1.4231413602829,-0.266646832227707,-0.0153487185016274,-0.579545617103577,-0.769929111003876
-0.476396441459656,-0.172457233071327,1.42172527313232,-0.270792782306671,-0.0147341070696711,-0.57897162437439,-0.768925309181213
-0.475715696811676,-0.174517005681991,1.42081499099731,-0.274238884449005,-0.0156568344682455,-0.577917456626892,-0.768478631973267
-0.475277841091156,-0.176479339599609,1.4193788766861,-0.278967171907425,-0.0160759445279836,-0.577086627483368,-0.767391562461853
-0.474321812391281,-0.178245037794113,1.41860699653625,-0.282110154628754,-0.0153311751782894,-0.576420724391937,-0.76675808429718
-0.473616123199463,-0.179940789937973,1.41726386547089,-0.286049127578735,-0.0153150558471679,-0.575578272342682,-0.765931487083435
-0.472879439592361,-0.181775212287903,1.41608357429504,-0.289587318897247,-0.0157597940415143,-0.574807286262512,-0.765171408653259
-0.472306787967682,-0.183653563261032,1.41491055488586,-0.292838424444199,-0.0163053721189498,-0.573626577854156,-0.764808714389801
-0.471814304590225,-0.18547323346138,1.41359102725983,-0.297244429588318,-0.0172106511890888,-0.573205292224884,-0.763403713703156
-0.471814304590225,-0.18547323346138,1.41359102725983,-0.297244429588318,-0.0172106511890888,-0.573205292224884,-0.763403713703156
-0.470396608114242,-0.18885862827301,1.41138398647308,-0.3026103079319,-0.0179435387253761,-0.571669936180115,-0.762429416179657
-0.469763964414597,-0.190453842282295,1.41043841838837,-0.305205911397934,-0.0187897197902202,-0.570712029933929,-0.762091934680939
-0.46914529800415,-0.192050889134407,1.40923237800598,-0.308765858411789,-0.0186676066368818,-0.570462763309479,-0.760846495628357
-0.468585729598999,-0.19381158053875,1.40809679031372,-0.31113076210022,-0.0185143742710351,-0.569949328899384,-0.760271430015564
-0.468093186616898,-0.195581436157227,1.40720796585083,-0.313585728406906,-0.0183247420936822,-0.56944614648819,-0.759644269943237
-0.46749073266983,-0.196993261575699,1.40620446205139,-0.31614425778389,-0.0178997572511434,-0.569611489772797,-0.758468985557556
-0.466881930828094,-0.198527351021767,1.4056088924408,-0.318430751562118,-0.018562925979495,-0.568556487560272,-0.758288145065308
-0.466395527124405,-0.200119689106941,1.40457820892334,-0.321091383695602,-0.0182530507445335,-0.568393349647522,-0.757295310497284
-0.466132462024689,-0.201650306582451,1.40380477905273,-0.322906404733658,-0.0179071389138698,-0.567391514778137,-0.75728303194046
-0.465461492538452,-0.203228503465652,1.402987241745,-0.324842363595963,-0.0175757743418216,-0.567654848098755,-0.756264805793762
-0.465035200119018,-0.204730570316315,1.40235459804535,-0.326515376567841,-0.0175293497741222,-0.567071378231049,-0.755983114242554
-0.464525163173675,-0.205950438976288,1.40153026580811,-0.32925209403038,-0.0166304372251033,-0.56732851266861,-0.754622340202332
-0.464525163173675,-0.205950438976288,1.40153026580811,-0.32925209403038,-0.0166304372251033,-0.56732851266861,-0.754622340202332
-0.463492929935455,-0.208686292171478,1.4002081155777,-0.332380145788193,-0.0165684465318918,-0.566527843475342,-0.753853619098663
-0.463209897279739,-0.210082218050957,1.39987361431122,-0.333713203668594,-0.0172217395156621,-0.566056787967682,-0.753603756427765
-0.46274608373642,-0.211412757635116,1.39907097816467,-0.335380256175995,-0.0167475398629903,-0.566020011901855,-0.752901673316956
-0.46239173412323,-0.212661117315292,1.39855289459229,-0.336950093507767,-0.0169272888451814,-0.565707921981812,-0.752431094646454
-0.461961209774017,-0.21381276845932,1.39783501625061,-0.33837616443634,-0.0166298113763332,-0.565418183803558,-0.75201541185379
-0.461512953042984,-0.214906960725784,1.39736366271973,-0.339867740869522,-0.0167769268155097,-0.565174698829651,-0.751522481441498
-0.46121883392334,-0.216089189052582,1.39696192741394,-0.340870916843414,-0.0167894996702671,-0.565190851688385,-0.751055598258972
-0.460888028144836,-0.217245683073997,1.39620530605316,-0.342695653438568,-0.0170033909380435,-0.56467467546463,-0.750608444213867
-0.460741281509399,-0.218353182077408,1.39570796489716,-0.344565033912659,-0.017513733357191,-0.564859330654144,-0.749601364135742
-0.460228115320206,-0.219474643468857,1.39524841308594,-0.34516716003418,-0.017387019470334,-0.564678311347961,-0.749463677406311
