x,y,z,q0,q1,q2,q3
0.602279841899872,0.0408329181373119,0.926794946193695,0.0411928221583366,-0.0146788768470287,0.595424294471741,-0.802220404148102
0.602661490440369,0.0405441783368587,0.926777482032776,0.0403563939034938,-0.014723046682775,0.595313608646393,-0.802344381809235
0.602907717227936,0.0402121730148792,0.926794946193695,0.0399892181158065,-0.014482800848782,0.595292031764984,-0.802383065223694
0.603471696376801,0.0403024666011333,0.926658391952515,0.037531167268753,-0.0146349426358938,0.594603598117828,-0.803009271621704
0.603805899620056,0.0400001816451549,0.926630139350891,0.0370129756629467,-0.0146617675200104,0.595602810382843,-0.802291929721832
0.603787541389465,0.0392561741173267,0.926780879497528,0.0378852933645248,-0.0144699905067682,0.594378352165222,-0.803162336349487
0.604136228561401,0.0389120131731033,0.926813840866089,0.0371196903288364,-0.0139053808525204,0.594540119171143,-0.803088307380676
0.604415833950043,0.0385907851159572,0.926825642585754,0.0366863310337066,-0.0138401659205555,0.59572172164917,-0.802233219146729
0.604649543762207,0.0383270904421806,0.926882147789002,0.0363301113247871,-0.016985585913062,0.596027195453644,-0.80196213722229
0.605229675769806,0.0376218371093273,0.927155137062073,0.0363020710647106,-0.0123150693252682,0.595693230628967,-0.802296757698059
0.605282366275787,0.0376567989587783,0.926834940910339,0.0353073552250862,-0.0134624755010008,0.596589744091034,-0.801656424999237
0.605894029140472,0.0376955904066562,0.926719665527344,0.0334586426615715,-0.0125095983967185,0.595412373542786,-0.802625834941864
0.606062054634094,0.0373747833073139,0.926735401153564,0.0330343544483184,-0.0132286874577403,0.596645295619965,-0.801715731620789
0.606278240680695,0.0370700508356094,0.926755011081696,0.0327015407383441,-0.0133229214698076,0.596666991710663,-0.801711678504944
0.606548190116882,0.0366921313107013,0.926760733127594,0.0322068482637405,-0.0129322353750467,0.596797943115234,-0.801640689373016
0.606550931930542,0.0359475798904895,0.926869034767151,0.0330353379249572,-0.013095173984766,0.596598207950592,-0.801752924919128
