x,y,z,q0,q1,q2,q3
0.647568941116333,-0.104897126555443,1.27599430084229,-0.287117391824722,-0.509480059146881,0.560938835144043,-0.585953414440155
0.647556781768799,-0.105408325791359,1.27604794502258,-0.28766068816185,-0.509329974651337,0.560829222202301,-0.585922479629517
0.647514581680298,-0.105918511748314,1.27600038051605,-0.288039892911911,-0.509213805198669,0.56050431728363,-0.586147904396057
0.647414207458496,-0.106563948094845,1.27600121498108,-0.288661688566208,-0.509010374546051,0.560372054576874,-0.586145043373108
0.647684812545776,-0.107399351894855,1.27620911598206,-0.288572996854782,-0.509590089321136,0.559673428535461,-0.586352527141571
0.647735178470612,-0.107514798641205,1.27614963054657,-0.288789659738541,-0.509087920188904,0.559917151927948,-0.586449444293976
0.647443652153015,-0.108175814151764,1.27598941326141,-0.289545685052872,-0.50873875617981,0.559598505496979,-0.586683630943298
0.647472560405731,-0.109108909964561,1.2760397195816,-0.289823859930038,-0.509021639823914,0.558880984783173,-0.586984813213348
0.64759624004364,-0.109634727239609,1.27616846561432,-0.291695445775986,-0.508054077625275,0.559497952461243,-0.586308002471924
0.647438287734985,-0.109685190021992,1.27586078643799,-0.290358126163483,-0.508136689662933,0.559045135974884,-0.587331295013428
0.647416591644287,-0.110669583082199,1.27588796615601,-0.290857017040253,-0.508558869361877,0.558427929878235,-0.587306201457977
0.647380113601685,-0.110760390758514,1.27582228183746,-0.291132658720016,-0.508012533187866,0.558678030967712,-0.587404489517212
0.647387385368347,-0.111816264688969,1.27589583396912,-0.291689366102219,-0.508205115795135,0.55814254283905,-0.587470650672913
0.647624433040619,-0.112243637442589,1.27604341506958,-0.291640281677246,-0.50845468044281,0.557912647724152,-0.587497413158417
0.647350788116455,-0.112896174192429,1.27581977844238,-0.292462170124054,-0.508014023303986,0.557647943496704,-0.587721467018127
0.647363543510437,-0.113512203097343,1.27583408355713,-0.293049156665802,-0.507890820503235,0.557520568370819,-0.587656319141388
0.647373974323273,-0.11412250995636,1.27582705020905,-0.293513625860214,-0.507685601711273,0.557445466518402,-0.58767306804657
0.647401869297028,-0.114691004157066,1.27579498291016,-0.293697565793991,-0.507717192173004,0.557224631309509,-0.587763488292694
0.647563815116882,-0.115310691297054,1.27594387531281,-0.293810218572617,-0.508006870746613,0.5569988489151,-0.587670922279358
0.647520542144775,-0.115847498178482,1.27596545219421,-0.294322937726974,-0.507825255393982,0.55691659450531,-0.587649166584015
0.647299468517303,-0.116349890828133,1.27573800086975,-0.294528692960739,-0.50725132226944,0.556780815124512,-0.588170111179352
0.647436201572418,-0.116588279604912,1.27590870857239,-0.296280056238174,-0.506052732467651,0.558002114295959,-0.58716493844986
0.647692620754242,-0.116965472698212,1.27611720561981,-0.29700243473053,-0.505881667137146,0.558470666408539,-0.58650141954422
0.647875368595123,-0.118565008044243,1.2760978937149,-0.296838939189911,-0.507510662078857,0.556983232498169,-0.586591243743896
0.647914469242096,-0.118681073188782,1.27612805366516,-0.297710448503494,-0.506308197975159,0.557925581932068,-0.58629322052002
0.647959113121033,-0.119285687804222,1.27613043785095,-0.298027783632278,-0.506339967250824,0.557855606079102,-0.586171090602875
0.647986710071564,-0.119881205260754,1.27610814571381,-0.298249036073685,-0.506291747093201,0.557880401611328,-0.586076617240906
0.647961258888245,-0.120252095162868,1.27614939212799,-0.298506289720535,-0.506161034107208,0.557929754257202,-0.586011350154877
0.648042619228363,-0.121466264128685,1.27618432044983,-0.298728168010712,-0.506886661052704,0.557077705860138,-0.586081802845001
0.648042619228363,-0.121466264128685,1.27618432044983,-0.298728168010712,-0.506886661052704,0.557077705860138,-0.586081802845001
0.647914707660675,-0.122899398207664,1.2759758234024,-0.2987160384655,-0.507403254508972,0.556193470954895,-0.586480677127838
0.648235380649567,-0.123286232352257,1.27610671520233,-0.298348844051361,-0.507734775543213,0.556252062320709,-0.586324989795685
0.648241281509399,-0.123434901237488,1.27597987651825,-0.298881232738495,-0.506848990917206,0.556949198246002,-0.586158573627472
0.648241281509399,-0.123434901237488,1.27597987651825,-0.298881232738495,-0.506848990917206,0.556949198246002,-0.586158573627472
0.648501932621002,-0.125013202428818,1.2760112285614,-0.29944509267807,-0.50739985704422,0.556829929351807,-0.585507154464722
0.648551344871521,-0.125613927841186,1.27600586414337,-0.299537837505341,-0.507327795028687,0.556863486766815,-0.585489988327026
0.648578286170959,-0.125870376825333,1.27595961093903,-0.299608618021011,-0.507042050361633,0.557194471359253,-0.585386574268341
0.648682773113251,-0.126459792256355,1.27596843242645,-0.29966813325882,-0.507129371166229,0.557286381721497,-0.585192978382111
0.648482799530029,-0.127291232347488,1.27577030658722,-0.29926323890686,-0.507645308971405,0.556585729122162,-0.585619568824768
0.648787081241608,-0.128477066755295,1.27594661712646,-0.299171805381775,-0.508662223815918,0.555989265441895,-0.585350453853607
