x,y,z,q0,q1,q2,q3
-0.518060147762299,-0.138089299201965,1.60982692241669,-0.143348962068558,-0.253636568784714,-0.433057337999344,-0.852983593940735
-0.517459154129028,-0.13971520960331,1.60974812507629,-0.145254150032997,-0.253373146057129,-0.430690079927444,-0.853937685489655
-0.516915619373322,-0.141464054584503,1.60969114303589,-0.147050857543945,-0.253546237945557,-0.428016006946564,-0.854922533035278
-0.516403257846832,-0.143189340829849,1.60963928699493,-0.148945957422256,-0.252908676862717,-0.42573469877243,-0.855921924114227
-0.516018152236938,-0.145003989338875,1.60958302021027,-0.150925323367119,-0.253110647201538,-0.42330002784729,-0.85672265291214
-0.51550167798996,-0.146807461977005,1.60945391654968,-0.151895523071289,-0.25495570898056,-0.422513008117676,-0.856392562389374
-0.515087366104126,-0.148680165410042,1.60939884185791,-0.154493391513824,-0.252601206302643,-0.418593645095825,-0.858547508716583
-0.514195203781128,-0.150301232933998,1.60933113098145,-0.156907454133034,-0.252368867397308,-0.413188964128494,-0.860793232917786
-0.513696074485779,-0.152168303728104,1.60908639431,-0.157807931303978,-0.253741711378097,-0.412954330444336,-0.860337495803833
-0.513351261615753,-0.154084786772728,1.60908555984497,-0.160780116915703,-0.251441091299057,-0.409079790115356,-0.862311363220215
-0.5132936835289,-0.156047388911247,1.6088799238205,-0.162152335047722,-0.250983327627182,-0.410218715667725,-0.861646473407745
-0.512875139713287,-0.157971531152725,1.60884392261505,-0.164174795150757,-0.250281661748886,-0.408216863870621,-0.862417995929718
-0.512475728988647,-0.159907922148705,1.60870277881622,-0.166097775101662,-0.249688819050789,-0.40662544965744,-0.862973272800446
-0.512138187885284,-0.161834046244621,1.60851347446442,-0.168003991246223,-0.249291852116585,-0.404925584793091,-0.863518118858337
-0.51175582408905,-0.163794532418251,1.60849344730377,-0.170202776789665,-0.248471647500992,-0.402848333120346,-0.864295184612274
-0.511387348175049,-0.165755733847618,1.60835444927216,-0.172132804989815,-0.247606679797172,-0.401596784591675,-0.864743411540985
-0.511083900928497,-0.167724654078483,1.60817682743073,-0.174082368612289,-0.24696446955204,-0.399890899658203,-0.86532723903656
-0.510734140872955,-0.169659823179245,1.60851633548737,-0.177070185542107,-0.246449515223503,-0.397755563259125,-0.865851759910583
-0.510416507720947,-0.171714544296265,1.60831022262573,-0.178843587636948,-0.245775789022446,-0.396351456642151,-0.866322636604309
-0.510168075561523,-0.173666968941689,1.607745885849,-0.1800716817379,-0.244985207915306,-0.395024508237839,-0.866898000240326
-0.509790599346161,-0.175762832164764,1.60757827758789,-0.18171451985836,-0.244047701358795,-0.393766343593597,-0.86739194393158
-0.509496867656708,-0.177714139223099,1.60755777359009,-0.184061512351036,-0.24336265027523,-0.39203742146492,-0.867872595787048
-0.509246170520782,-0.179658010601997,1.60752356052399,-0.186264917254448,-0.242646083235741,-0.390227764844894,-0.868418455123901
-0.508962750434875,-0.181710585951805,1.60706555843353,-0.187340185046196,-0.24155430495739,-0.389359623193741,-0.868881106376648
-0.508712828159332,-0.183725416660309,1.60679292678833,-0.188784584403038,-0.241673573851585,-0.388988822698593,-0.868701338768005
-0.508475363254547,-0.185701236128807,1.60673153400421,-0.191080719232559,-0.240474388003349,-0.386317044496536,-0.869723737239838
-0.508208692073822,-0.187835499644279,1.6063426733017,-0.192281827330589,-0.23937577009201,-0.385234713554382,-0.870242118835449
-0.507938206195831,-0.189779624342918,1.60652196407318,-0.19485504925251,-0.238796085119247,-0.383807450532913,-0.870459496974945
-0.507716953754425,-0.191794365644455,1.60611605644226,-0.195976600050926,-0.238179177045822,-0.382500648498535,-0.870951890945435
