x,y,z,q0,q1,q2,q3
-0.557529091835022,-0.14757889509201,0.992453753948212,0.0047113881446421,-0.0028732777573168,0.78706556558609,0.616844594478607
-0.557493507862091,-0.148529455065727,0.993016242980957,0.0017008616123348,-0.0033153521362692,0.786317050457001,0.617811977863312
-0.557492792606354,-0.148301929235458,0.992980122566223,0.0018991808174178,-0.0029998184181749,0.787147760391235,0.616754293441772
-0.557615101337433,-0.148070335388184,0.992899656295776,0.001999296946451,-0.0023391537833958,0.788274049758911,0.61531674861908
-0.557692110538483,-0.147702485322952,0.992932975292206,0.0019162555690854,-0.0021521402522921,0.789240539073944,0.614077508449554
-0.557784020900726,-0.147488668560982,0.992902338504791,0.0019574181642383,-0.001802442362532,0.790190756320953,0.61285525560379
-0.55781090259552,-0.14727371931076,0.992896258831024,0.0021085608750581,-0.0015946800122037,0.79086834192276,0.611980676651001
-0.557718276977539,-0.147035986185074,0.992918431758881,0.0020405589602887,-0.0014658756554126,0.791698038578033,0.61090749502182
-0.557919025421143,-0.145572185516357,0.99231219291687,0.0057220817543566,-0.000775740656536,0.794022977352142,0.607860505580902
-0.557974219322205,-0.145296722650528,0.992313623428345,0.0060080206021666,-0.0006963274208828,0.794707834720612,0.606962025165558
-0.557837724685669,-0.145927667617798,0.992837369441986,0.0029462305828928,-0.0012837646063417,0.793811678886414,0.608155131340027
-0.557935178279877,-0.14467179775238,0.992324948310852,0.0065556489862501,-0.0010307504562661,0.795405030250549,0.60604190826416
-0.557935178279877,-0.14467179775238,0.992324948310852,0.0065556489862501,-0.0010307504562661,0.795405030250549,0.60604190826416
-0.55776309967041,-0.145147755742073,0.992919325828552,0.0034372578375041,-0.0017046830616891,0.794394731521606,0.607389807701111
-0.557776391506195,-0.144804492592812,0.992875754833221,0.0037868625950068,-0.001789967296645,0.794614672660828,0.607099652290344
-0.557820796966553,-0.144477501511574,0.992868781089783,0.0042590145021677,-0.0018290556035935,0.794766187667847,0.606898188591003
-0.557820796966553,-0.144477501511574,0.992868781089783,0.0042590145021677,-0.0018290556035935,0.794766187667847,0.606898188591003
-0.558187961578369,-0.143476784229279,0.992564558982849,0.0056385733187198,-0.0011903968406841,0.795337378978729,0.606139600276947
-0.557991623878479,-0.143508970737457,0.992660403251648,0.005098673980683,-0.0013986653648316,0.795058310031891,0.606510043144226
-0.558209300041199,-0.14214962720871,0.992037653923035,0.0091002164408564,-0.0006031637312844,0.796300113201141,0.604833006858826
-0.558130860328674,-0.141798883676529,0.992022216320038,0.0096610207110643,-0.0012228874256834,0.795944333076477,0.605291426181793
-0.559248328208923,-0.141912370920181,0.992015480995178,0.0098396716639399,-0.0012906927149742,0.793417453765869,0.608596920967102
-0.559381186962128,-0.141581416130066,0.991884768009186,0.010770603083074,-0.0012517721625044,0.79294490814209,0.609196901321411
