x,y,z,q0,q1,q2,q3
-0.621812999248505,-0.103235572576523,1.23969864845276,0.074857585132122,-0.0460163280367851,0.884547531604767,0.458098918199539
-0.621844053268433,-0.103397235274315,1.23983812332153,0.0763288363814354,-0.0452375300228595,0.885270774364471,0.456533879041672
-0.622001230716705,-0.103048488497734,1.24026417732239,0.0791480541229248,-0.0452136658132076,0.886229693889618,0.454189717769623
-0.62213122844696,-0.103217497467995,1.24039912223816,0.0807329416275024,-0.0440750494599342,0.886921525001526,0.452669680118561
-0.622061312198639,-0.103521250188351,1.24061000347137,0.081760935485363,-0.0430720672011375,0.887404263019562,0.451634436845779
-0.622049510478973,-0.103600516915321,1.24083912372589,0.0833401679992675,-0.042247749865055,0.887974798679352,0.450300306081772
-0.621976435184479,-0.103261694312096,1.24107122421265,0.0851516127586364,-0.0421097539365291,0.888774216175079,0.448393195867538
-0.621984601020813,-0.103310525417328,1.24148404598236,0.0867284461855888,-0.0416174866259098,0.889277577400208,0.447137117385864
-0.621755957603455,-0.103294998407364,1.24174308776855,0.0877675786614418,-0.0408974178135395,0.889563083648682,0.446432411670685
-0.621719360351562,-0.103531137108803,1.24199771881104,0.0890492424368858,-0.0397877916693687,0.889607787132263,0.446189612150192
-0.621502161026001,-0.103528782725334,1.24221348762512,0.0903612151741981,-0.0392928607761859,0.889683187007904,0.445819169282913
-0.62136447429657,-0.103541061282158,1.24237394332886,0.0916991755366325,-0.0386459678411483,0.889695465564728,0.445577949285507
-0.62136447429657,-0.103541061282158,1.24237394332886,0.0916991755366325,-0.0386459678411483,0.889695465564728,0.445577949285507
-0.621064782142639,-0.103329218924045,1.24281919002533,0.0945969223976135,-0.0379328355193138,0.889526784420013,0.445370376110077
-0.62102222442627,-0.103354766964912,1.24294340610504,0.0961419194936752,-0.0372668877243995,0.889086365699768,0.445974618196487
-0.621778309345245,-0.104406595230102,1.24414420127869,0.0981963127851486,-0.0366877317428588,0.889596164226532,0.444556415081024
-0.621778309345245,-0.104406595230102,1.24414420127869,0.0981963127851486,-0.0366877317428588,0.889596164226532,0.444556415081024
-0.620268106460571,-0.102363020181656,1.24357914924622,0.100600279867649,-0.0371856428682804,0.888384580612183,0.446396231651306
-0.620054960250854,-0.102078691124916,1.24385583400726,0.101994514465332,-0.0374707244336605,0.888245046138763,0.446333706378937
-0.619817674160004,-0.101724393665791,1.24405789375305,0.103555023670197,-0.037252053618431,0.887981116771698,0.446517914533615
-0.619551718235016,-0.101456940174103,1.24421226978302,0.10496860742569,-0.037215668708086,0.887662887573242,0.446823477745056
-0.620213329792023,-0.102506779134274,1.2452255487442,0.106798201799393,-0.0367798842489719,0.887949228286743,0.445855915546417
-0.619877398014069,-0.101955093443394,1.2454731464386,0.10840430110693,-0.0372479930520057,0.887422561645508,0.446477681398392
-0.618837237358093,-0.100399777293205,1.24468338489532,0.109725601971149,-0.0372584089636802,0.886283874511719,0.448411822319031
-0.618592143058777,-0.100342363119125,1.24480938911438,0.110784322023392,-0.0365304164588451,0.885401546955109,0.449951738119125
-0.619229257106781,-0.1013128682971,1.24585378170013,0.112908937036991,-0.0361008159816265,0.885235369205475,0.449785143136978
-0.618692696094513,-0.100854143500328,1.2459305524826,0.114052288234234,-0.0361392423510551,0.884297490119934,0.45133575797081
-0.618563890457153,-0.100921228528023,1.24582850933075,0.115419253706932,-0.0352585315704345,0.883340179920197,0.452929764986038
-0.6175856590271,-0.0991287380456924,1.24509811401367,0.116949692368507,-0.0356314443051815,0.881804645061493,0.455492854118347
-0.6175856590271,-0.0991287380456924,1.24509811401367,0.116949692368507,-0.0356314443051815,0.881804645061493,0.455492854118347
-0.617496073246002,-0.0992690175771713,1.24584829807281,0.118992038071156,-0.0354173742234706,0.879509627819061,0.459401130676269
-0.617160558700562,-0.0984463319182396,1.24601590633392,0.120755083858967,-0.0355919562280178,0.878264665603638,0.461305469274521
-0.617160558700562,-0.0984463319182396,1.24601590633392,0.120755083858967,-0.0355919562280178,0.878264665603638,0.461305469274521
-0.61631190776825,-0.0976340174674987,1.24537014961243,0.123720303177834,-0.0326224826276302,0.874540388584137,0.46776932477951
-0.61596018075943,-0.0973314344882965,1.24527752399445,0.124920733273029,-0.0323090143501758,0.873181581497192,0.470005333423615
-0.615743935108185,-0.0970448851585388,1.2459568977356,0.125656872987747,-0.033331498503685,0.871686339378357,0.472506463527679
-0.61529141664505,-0.0966438502073288,1.24536681175232,0.127170771360397,-0.0309744868427515,0.869369328022003,0.476513653993607
-0.614707946777344,-0.0959432795643806,1.24549603462219,0.128152802586555,-0.0314130596816539,0.867814660072327,0.479048877954483
-0.614641904830933,-0.0957615375518798,1.24585247039795,0.129384562373161,-0.0315517783164978,0.866430342197418,0.481209546327591
-0.614128172397614,-0.0956469923257827,1.24581730365753,0.129900097846985,-0.0305816382169723,0.864234805107117,0.485065937042236
-0.613739490509033,-0.0949560552835464,1.24588179588318,0.131121963262558,-0.0305990483611822,0.862676084041595,0.487504571676254
-0.613275647163391,-0.0948203057050705,1.24567151069641,0.131906673312187,-0.0296745225787162,0.860669016838074,0.490885823965073
-0.613835990428925,-0.0950927585363388,1.24575889110565,0.133580386638641,-0.0271771252155303,0.858989417552948,0.493512839078903
-0.615436553955078,-0.0962658673524856,1.24560308456421,0.135801166296005,-0.0226216632872819,0.857766091823578,0.495261341333389
