x,y,z,q0,q1,q2,q3
-0.472796887159347,-0.233092561364174,1.39583015441895,-0.37053644657135,-0.130596190690994,-0.627352714538574,-0.672365963459015
-0.472736567258835,-0.233233332633972,1.39581763744354,-0.370613157749176,-0.131134107708931,-0.62726616859436,-0.672299861907959
-0.472695887088776,-0.233415856957436,1.39611876010895,-0.371005833148956,-0.131669148802757,-0.627172410488129,-0.672066211700439
-0.472677558660507,-0.233423933386803,1.39614522457123,-0.370788127183914,-0.132050782442093,-0.627180159091949,-0.672103941440582
-0.472679734230042,-0.233539760112762,1.39610517024994,-0.371092200279236,-0.132021769881248,-0.627037882804871,-0.672074675559998
-0.472595542669296,-0.233664408326149,1.39607071876526,-0.371166467666626,-0.132148653268814,-0.627020835876465,-0.672024786472321
-0.472537368535995,-0.23382756114006,1.39604890346527,-0.371324628591537,-0.132355242967606,-0.627000510692596,-0.671915709972382
-0.472474157810211,-0.233979299664497,1.39606916904449,-0.371552914381027,-0.13253316283226,-0.626979231834412,-0.671774208545685
-0.472426533699036,-0.234176635742188,1.39602518081665,-0.371718525886536,-0.132834866642952,-0.627075612545013,-0.671533048152924
-0.472340226173401,-0.234343096613884,1.39603400230408,-0.371931850910187,-0.133004724979401,-0.627070784568787,-0.671385705471039
-0.472278296947479,-0.234524041414261,1.39592301845551,-0.372090935707092,-0.133016780018806,-0.627110958099365,-0.671257734298706
-0.472205430269241,-0.23462775349617,1.39552187919617,-0.37208890914917,-0.132485643029213,-0.627200722694397,-0.671279966831207
-0.472090005874634,-0.234855502843857,1.39546549320221,-0.372180700302124,-0.132606148719788,-0.627022981643677,-0.671371281147003
-0.472090005874634,-0.234855502843857,1.39546549320221,-0.372180700302124,-0.132606148719788,-0.627022981643677,-0.671371281147003
-0.471956819295883,-0.235107600688934,1.39538884162903,-0.372905641794205,-0.132292598485947,-0.626892924308777,-0.671152353286743
-0.471985936164856,-0.235321134328842,1.39537870883942,-0.373210847377777,-0.132816568017006,-0.626734375953674,-0.67102724313736
-0.4717917740345,-0.235539227724075,1.39566254615784,-0.373718798160553,-0.132824599742889,-0.626678287982941,-0.670795261859894
-0.471851855516434,-0.235752657055855,1.39562344551086,-0.374153584241867,-0.133197709918022,-0.626436650753021,-0.67070484161377
-0.471790999174118,-0.235888421535492,1.39522743225098,-0.374129861593246,-0.132764115929603,-0.626458466053009,-0.670783400535583
-0.471639573574066,-0.236203834414482,1.39516270160675,-0.374463111162186,-0.132678657770157,-0.626398265361786,-0.670670688152313
-0.471629947423935,-0.236406803131103,1.39512574672699,-0.374350666999817,-0.133122608065605,-0.626500129699707,-0.670550346374512
-0.471584886312485,-0.236732438206673,1.39544796943665,-0.375094205141068,-0.133676290512085,-0.626334190368652,-0.670179486274719
-0.471533596515656,-0.236956655979156,1.39540779590607,-0.375494629144669,-0.133673712611198,-0.626146614551544,-0.670130908489227
-0.471553862094879,-0.237119346857071,1.3953971862793,-0.376024961471558,-0.133188769221306,-0.625564634799957,-0.670473694801331
-0.471521735191345,-0.237342208623886,1.39535391330719,-0.376425564289093,-0.133333802223206,-0.625434219837189,-0.670341730117798
-0.471496850252151,-0.237582191824913,1.39531028270721,-0.376813888549805,-0.133372515439987,-0.625435411930084,-0.670114755630493
-0.471448242664337,-0.237815350294113,1.39526283740997,-0.377126514911652,-0.133339613676071,-0.625439941883087,-0.669941246509552
-0.471419006586075,-0.238159090280533,1.39519286155701,-0.377311319112778,-0.133606791496277,-0.625650525093079,-0.669587075710297
-0.471306204795837,-0.238409951329231,1.39518475532532,-0.377589106559753,-0.133749097585678,-0.62566339969635,-0.669390082359314
-0.471271276473999,-0.238692104816437,1.39512848854065,-0.377973258495331,-0.133936494588852,-0.625687599182129,-0.669113099575043
-0.471222102642059,-0.238988772034645,1.39506459236145,-0.378204196691513,-0.134049415588379,-0.625716090202332,-0.668933212757111
-0.471185445785522,-0.239264398813248,1.39501249790192,-0.378481209278107,-0.134116142988205,-0.625661849975586,-0.668813943862915
-0.471193939447403,-0.239541932940483,1.39504170417786,-0.379048883914948,-0.13389079272747,-0.625582039356232,-0.66861230134964
-0.471149504184723,-0.239894390106201,1.39495038986206,-0.379508793354034,-0.133919879794121,-0.625717222690582,-0.668219029903412
-0.471107065677643,-0.240099281072616,1.39454019069672,-0.379534214735031,-0.13349437713623,-0.625812828540802,-0.668200194835663
-0.471065253019333,-0.240427047014236,1.39449572563171,-0.379991501569748,-0.133624225854874,-0.625898420810699,-0.667833983898163
-0.47100818157196,-0.240730449557304,1.39442217350006,-0.380439609289169,-0.133562803268433,-0.626083791255951,-0.667417228221893
-0.470944464206696,-0.241032838821411,1.39438450336456,-0.380841016769409,-0.133683711290359,-0.626163363456726,-0.667089521884918
-0.470883280038834,-0.241305440664291,1.39436089992523,-0.381183236837387,-0.133612155914307,-0.625892341136932,-0.667162537574768
-0.470855504274368,-0.241592645645142,1.39428091049194,-0.381530314683914,-0.133353903889656,-0.625742077827454,-0.667156994342804
-0.470741391181946,-0.241886347532272,1.39417409896851,-0.382001996040344,-0.133205026388168,-0.626550257205963,-0.66615754365921
-0.470696628093719,-0.242220640182495,1.39444696903229,-0.382761269807815,-0.133428439497948,-0.626553058624268,-0.665674269199371
-0.470639944076538,-0.242459625005722,1.39411282539368,-0.383020550012589,-0.133275404572487,-0.626584589481354,-0.66552597284317
-0.470686793327331,-0.24273706972599,1.39407420158386,-0.38345405459404,-0.133526936173439,-0.626507520675659,-0.665298461914062
-0.470656126737595,-0.24295200407505,1.39405512809753,-0.384000390768051,-0.133311405777931,-0.626346528530121,-0.665178120136261
-0.47069063782692,-0.24327564239502,1.39400553703308,-0.384340614080429,-0.132779702544212,-0.626043856143951,-0.665372967720032
-0.470647692680359,-0.243593826889992,1.39427721500397,-0.38488245010376,-0.13329042494297,-0.625979483127594,-0.66501796245575
-0.470601081848144,-0.243725091218948,1.39398097991943,-0.384836316108704,-0.133047491312027,-0.625759482383728,-0.665300309658051
-0.470562756061554,-0.244125992059708,1.39421677589417,-0.385221034288406,-0.13365113735199,-0.625927805900574,-0.664798080921173
-0.470513790845871,-0.244376420974731,1.39422738552094,-0.385674327611923,-0.13348363339901,-0.626079022884369,-0.664426624774933
-0.470454037189484,-0.244586080312729,1.39421415328979,-0.386075526475906,-0.133242771029472,-0.625890493392944,-0.664419591426849
-0.470414370298386,-0.244829505681991,1.39416873455048,-0.386436372995377,-0.133106961846352,-0.625803530216217,-0.664318859577179
-0.470375895500183,-0.245026499032974,1.39412224292755,-0.3866206407547,-0.132582783699036,-0.625308454036713,-0.664782643318176
-0.470350354909897,-0.245205193758011,1.39409852027893,-0.386949092149734,-0.132346943020821,-0.625282645225525,-0.664662599563599
-0.470329374074936,-0.245453417301178,1.39406538009644,-0.387125551700592,-0.13229663670063,-0.625417351722717,-0.664443135261536
-0.470323890447617,-0.245651125907898,1.39404368400574,-0.387215256690979,-0.132287040352821,-0.625494062900543,-0.664320468902588
-0.470301687717438,-0.245865345001221,1.39399468898773,-0.387322992086411,-0.132426455616951,-0.625554084777832,-0.664173305034637
-0.470294535160065,-0.246056318283081,1.39398562908173,-0.387521028518677,-0.132180705666542,-0.625381171703339,-0.664269626140594
-0.470779865980148,-0.246146738529205,1.39404821395874,-0.388970196247101,-0.132541686296463,-0.624927341938019,-0.663777649402618
-0.470735430717468,-0.246417641639709,1.39399862289429,-0.388789743185043,-0.132617622613907,-0.625120520591736,-0.663686275482178
-0.47072172164917,-0.246535092592239,1.39403080940247,-0.389080256223679,-0.132483303546905,-0.624914944171906,-0.663736641407013
-0.470706731081009,-0.246755391359329,1.39398813247681,-0.389141529798508,-0.132359355688095,-0.624928176403046,-0.663712978363037
-0.470695912837982,-0.246840864419937,1.39363813400269,-0.388911336660385,-0.131972298026085,-0.625013947486877,-0.663843870162964
-0.470684856176376,-0.246957629919052,1.39363241195679,-0.389148026704788,-0.131946787238121,-0.624826669692993,-0.663886666297913
-0.470655888319016,-0.247108146548271,1.39365935325623,-0.3893823325634,-0.132159009575844,-0.6247798204422,-0.663751304149628
-0.470680475234985,-0.247390031814575,1.39400219917297,-0.389655411243439,-0.13289712369442,-0.624910116195679,-0.663320660591125
-0.470689535140991,-0.247535422444344,1.39400398731232,-0.389710962772369,-0.133025467395782,-0.624883949756622,-0.663287222385406
-0.470691084861755,-0.247609734535217,1.39366483688354,-0.389460504055023,-0.132674902677536,-0.625028729438782,-0.663368046283722
-0.470691084861755,-0.247609734535217,1.39366483688354,-0.389460504055023,-0.132674902677536,-0.625028729438782,-0.663368046283722
-0.47075080871582,-0.248076498508453,1.39400064945221,-0.389844805002213,-0.133719608187675,-0.625052750110626,-0.66290956735611
-0.470726281404495,-0.248201370239258,1.39398288726807,-0.390003532171249,-0.133677721023559,-0.62496030330658,-0.662911951541901
-0.470710158348083,-0.248334348201752,1.3939688205719,-0.390142738819122,-0.133806452155113,-0.624926328659058,-0.662836015224457
-0.470722138881683,-0.248490422964096,1.39393472671509,-0.390176713466644,-0.133938550949097,-0.624952971935272,-0.662764370441437
-0.470675438642502,-0.248590335249901,1.39392566680908,-0.390178561210632,-0.134011417627335,-0.62486070394516,-0.662835478782654
-0.470715135335922,-0.248706579208374,1.39389729499817,-0.390227288007736,-0.133916258811951,-0.624742984771729,-0.662936925888062
-0.470709532499313,-0.248775333166122,1.39390456676483,-0.390387147665024,-0.133896872401237,-0.62464165687561,-0.662942409515381
-0.470701694488525,-0.248936414718628,1.39387881755829,-0.390352427959442,-0.133984163403511,-0.624651432037354,-0.6629359126091
-0.470163077116013,-0.249007672071457,1.39376223087311,-0.389443546533585,-0.133003056049347,-0.625006258487701,-0.663333475589752
-0.470649242401123,-0.249122560024261,1.39384698867798,-0.390470445156097,-0.134106338024139,-0.624565303325653,-0.66292279958725
-0.470649242401123,-0.249122560024261,1.39384698867798,-0.390470445156097,-0.134106338024139,-0.624565303325653,-0.66292279958725
-0.470102667808533,-0.249269664287567,1.39366376399994,-0.38956481218338,-0.133172333240509,-0.624910175800323,-0.663318812847137
-0.47005757689476,-0.249364256858826,1.39364433288574,-0.389592975378036,-0.133031383156776,-0.624990224838257,-0.663255214691162
-0.470038235187531,-0.249451816082001,1.39362502098083,-0.389571815729141,-0.133141666650772,-0.624988079071045,-0.663247406482697
-0.470010101795196,-0.24953518807888,1.39361119270325,-0.389618128538132,-0.133212521672249,-0.624958157539368,-0.663234174251556
-0.469999611377716,-0.2496577501297,1.39357829093933,-0.389567226171493,-0.133337035775185,-0.625091850757599,-0.663112938404083
-0.469972789287567,-0.249738097190857,1.39357173442841,-0.389667719602585,-0.133419811725616,-0.625050365924835,-0.663076400756836
-0.469934940338135,-0.249783724546432,1.39360475540161,-0.389783382415771,-0.13347427546978,-0.624933898448944,-0.663107216358185
-0.469914883375168,-0.249867051839828,1.39359891414642,-0.389848560094833,-0.133661925792694,-0.624922811985016,-0.663041651248932
-0.469889461994171,-0.249882906675339,1.39326906204224,-0.389583915472031,-0.1333247423172,-0.625010550022125,-0.663182437419891
