x,y,z,q0,q1,q2,q3
-0.382155776023865,-0.273246675729752,1.47035300731659,-0.364799648523331,-0.267975062131882,-0.58135575056076,-0.676118433475494
-0.382014483213425,-0.273315548896789,1.47028064727783,-0.364908516407013,-0.267928689718246,-0.581285357475281,-0.676138818264008
-0.381855428218841,-0.273456662893295,1.47045969963074,-0.365446001291275,-0.268331438302994,-0.581022322177887,-0.675914704799652
-0.381808310747147,-0.27337783575058,1.47049760818481,-0.366367995738983,-0.268132358789444,-0.580209016799927,-0.676192998886108
-0.38178688287735,-0.273548871278763,1.47039902210236,-0.366438418626785,-0.268503963947296,-0.58013129234314,-0.676074087619781
-0.381676584482193,-0.27366116642952,1.47033929824829,-0.366678923368454,-0.26863557100296,-0.580073654651642,-0.675941050052643
-0.381570994853973,-0.273806363344193,1.47026908397675,-0.366850525140762,-0.268776535987854,-0.580001294612885,-0.675853908061981
-0.381456017494202,-0.273951649665833,1.47022938728333,-0.367115914821625,-0.268859297037125,-0.580045461654663,-0.675638973712921
-0.381339073181152,-0.274096846580505,1.47012829780579,-0.367352366447449,-0.268859684467316,-0.580043137073517,-0.675512313842773
-0.38120299577713,-0.27425417304039,1.47008073329926,-0.367621928453445,-0.268907725811005,-0.580066382884979,-0.675326406955719
-0.381117552518845,-0.27444115281105,1.4699375629425,-0.367741286754608,-0.269031852483749,-0.580215692520142,-0.675083816051483
-0.381115138530731,-0.274622052907944,1.46958148479462,-0.367551207542419,-0.269039154052734,-0.580724537372589,-0.674746811389923
-0.38098269701004,-0.274865448474884,1.46949577331543,-0.367637127637863,-0.269310891628265,-0.580586016178131,-0.674710631370544
-0.38098269701004,-0.274865448474884,1.46949577331543,-0.367637127637863,-0.269310891628265,-0.580586016178131,-0.674710631370544
-0.380814999341965,-0.27525782585144,1.46930062770844,-0.368060171604156,-0.269685089588165,-0.580404102802277,-0.674487113952637
-0.38074254989624,-0.275433719158173,1.46918547153473,-0.368235319852829,-0.269678801298141,-0.58036869764328,-0.674424469470978
-0.380489528179169,-0.275705099105835,1.46936750411987,-0.368918836116791,-0.270034223794937,-0.579976141452789,-0.674246370792389
-0.380459427833557,-0.275931656360626,1.46920943260193,-0.36901780962944,-0.270161777734756,-0.580161392688751,-0.673981845378876
