x,y,z,q0,q1,q2,q3
-0.507796227931976,0.0820125564932823,1.17637646198273,0.398048192262649,-0.560874462127686,-0.452663898468018,-0.567514717578888
-0.507822751998901,0.0820837542414665,1.17627954483032,0.398236483335495,-0.56086140871048,-0.452910006046295,-0.567199230194092
-0.507824659347534,0.0819325596094131,1.17637872695923,0.397788256406784,-0.56106173992157,-0.453025609254837,-0.567223310470581
-0.507835626602173,0.0818553566932678,1.17638516426086,0.397290885448456,-0.561339557170868,-0.452989369630814,-0.567325592041016
-0.507854163646698,0.0818187221884727,1.17643332481384,0.397318363189697,-0.561355948448181,-0.453290045261383,-0.567049980163574
-0.507877349853516,0.0817226096987724,1.17648530006409,0.397063165903091,-0.561404585838318,-0.453480750322342,-0.567028343677521
-0.507870018482208,0.0816292613744735,1.17656338214874,0.396784454584122,-0.56146901845932,-0.453626126050949,-0.567043304443359
-0.507887721061707,0.0815194770693779,1.17661809921265,0.396428436040878,-0.561578214168549,-0.453751355409622,-0.567084074020386
-0.507880032062531,0.0813185796141624,1.17680740356445,0.396082073450089,-0.561568677425385,-0.454054713249206,-0.567092776298523
-0.509488046169281,0.0811421349644661,1.17691135406494,0.397424548864365,-0.559665620326996,-0.453712165355682,-0.568307518959045
-0.509492099285126,0.0810531973838806,1.17697811126709,0.397429198026657,-0.559666156768799,-0.45416721701622,-0.567940413951874
-0.508064568042755,0.0811127871274948,1.17693138122559,0.395774811506271,-0.561554312705994,-0.454716086387634,-0.566791296005249
-0.508052706718445,0.0810102820396423,1.17702221870422,0.395457863807678,-0.561631143093109,-0.45490550994873,-0.56678432226181
-0.508052706718445,0.0810102820396423,1.17702221870422,0.395457863807678,-0.561631143093109,-0.45490550994873,-0.56678432226181
-0.508145868778229,0.0808589681982994,1.17712426185608,0.394772231578827,-0.561767816543579,-0.455179959535599,-0.566906690597534
-0.508131444454193,0.0807273760437965,1.17718768119812,0.394458800554276,-0.561786830425262,-0.455354869365692,-0.566965401172638
-0.508141577243805,0.0806777775287628,1.17729723453522,0.394216179847717,-0.561844050884247,-0.455487430095673,-0.566971182823181
-0.508169054985046,0.0805432125926017,1.17736113071442,0.393772542476654,-0.562011659145355,-0.45552733540535,-0.567081272602081
