x,y,z,q0,q1,q2,q3
0.636366963386536,0.0692775249481201,1.18262434005737,0.443695485591888,0.54428106546402,0.355675667524338,-0.616755425930023
0.636376559734344,0.0688016265630722,1.18238687515259,0.443401485681534,0.544245719909668,0.35500094294548,-0.61738657951355
0.636128425598145,0.0682451725006103,1.18262577056885,0.442663818597794,0.54448676109314,0.354337722063065,-0.618084013462067
0.636102735996246,0.0679550915956497,1.18240594863892,0.443317890167236,0.544102549552917,0.35419437289238,-0.618035733699799
0.63598096370697,0.0680213496088981,1.18201875686646,0.444033026695251,0.543953537940979,0.3537437915802,-0.617911577224731
0.635825276374817,0.0678038746118545,1.18194961547852,0.443923115730286,0.544087052345276,0.353073090314865,-0.618256509304047
0.635630130767822,0.0674234107136726,1.18219888210297,0.444143086671829,0.544063091278076,0.353011161088943,-0.618154883384705
0.635375797748566,0.067147359251976,1.18210518360138,0.444214642047882,0.54413914680481,0.352900594472885,-0.618099629878998
0.635116398334503,0.0668087378144264,1.18211662769318,0.444012850522995,0.544287264347076,0.352689921855927,-0.61823445558548
0.634905755519867,0.0665916129946708,1.18204033374786,0.443885147571564,0.544436931610107,0.352359443902969,-0.618382811546326
0.634661555290222,0.0662100091576576,1.18192219734192,0.442492812871933,0.54479318857193,0.351733326911926,-0.619422435760498
0.634466528892517,0.0660017430782318,1.18186116218567,0.442469865083694,0.544822156429291,0.351488769054413,-0.619552135467529
0.634458959102631,0.0656284913420677,1.18168938159943,0.442370355129242,0.54460483789444,0.351141542196274,-0.6200110912323
0.634458959102631,0.0656284913420677,1.18168938159943,0.442370355129242,0.54460483789444,0.351141542196274,-0.6200110912323
0.634296119213104,0.0653120204806327,1.18166351318359,0.443514227867126,0.544560790061951,0.350610285997391,-0.619533002376556
0.634217143058777,0.0652602240443229,1.18156981468201,0.4443598985672,0.544278740882874,0.350757420063019,-0.619091629981995
0.633796870708466,0.0647803544998169,1.18138337135315,0.444396167993545,0.544189691543579,0.351130545139313,-0.61893218755722
0.633280277252197,0.064372181892395,1.18111658096313,0.443853735923767,0.54451721906662,0.351334780454636,-0.618917405605316
0.633987486362457,0.0647677630186081,1.18145084381104,0.444818139076233,0.544063150882721,0.350242435932159,-0.619243502616882
0.633946180343628,0.0647779330611229,1.18116545677185,0.444959074258804,0.544115424156189,0.349777191877365,-0.619359076023102
0.633876204490662,0.0646962001919746,1.18111634254456,0.44492644071579,0.544113159179688,0.349556744098663,-0.619508981704712
0.633793771266937,0.0643374249339103,1.18135690689087,0.444401115179062,0.544157266616821,0.349519044160843,-0.619868636131287
0.633754372596741,0.0642605498433113,1.18133473396301,0.444442749023438,0.544168651103973,0.349396258592606,-0.619897961616516
0.633751809597015,0.0643744245171547,1.18106544017792,0.443843901157379,0.544352352619171,0.348863154649734,-0.620465755462646
0.633706092834473,0.0643614754080772,1.1811443567276,0.445547372102737,0.543951570987701,0.349362820386887,-0.619314193725586
0.633620262145996,0.0639773309230804,1.18146586418152,0.444957047700882,0.544025123119354,0.349343329668045,-0.619684815406799
0.633546471595764,0.063828244805336,1.18138456344604,0.444592535495758,0.544156730175018,0.349151134490967,-0.619939148426056
0.633593797683716,0.0640874803066253,1.18109846115112,0.445498704910278,0.543944358825684,0.349167913198471,-0.619465470314026
0.633604943752289,0.0638277009129524,1.18099880218506,0.443957149982452,0.544075191020966,0.348769247531891,-0.620680451393127
0.633573651313782,0.0635571256279945,1.18132436275482,0.443691521883011,0.544063746929169,0.348970949649811,-0.620767116546631
0.633586287498474,0.0635171383619308,1.18131375312805,0.443769574165344,0.544035851955414,0.349038660526276,-0.620697677135468
0.633649706840515,0.0635423436760902,1.18124139308929,0.443889528512955,0.544007480144501,0.34907254576683,-0.620617806911469
0.633691668510437,0.0637467354536056,1.18095028400421,0.444421082735062,0.543966114521027,0.349096149206161,-0.620260238647461
0.633710205554962,0.063684158027172,1.18108987808228,0.445916891098022,0.543680310249329,0.349902600049972,-0.61898148059845
0.633690357208252,0.0633524432778358,1.18143558502197,0.445261359214783,0.54372626543045,0.35018065571785,-0.619255781173706
0.633707940578461,0.063278391957283,1.18148386478424,0.445158720016479,0.543671250343323,0.350397914648056,-0.619254946708679
0.633788883686066,0.0633305385708808,1.18141663074493,0.445207983255386,0.543690800666809,0.350455284118652,-0.61916983127594
0.633791029453278,0.0631778538227081,1.18158173561096,0.444889456033707,0.543726325035095,0.350715935230255,-0.619220018386841
0.63386744260788,0.0634397938847541,1.18128407001495,0.445267230272293,0.543765246868134,0.350795269012451,-0.618869245052338
0.633911728858948,0.063380517065525,1.18126213550568,0.443646430969238,0.544130861759186,0.350509732961655,-0.619872987270355
0.633908092975616,0.0630443394184112,1.18161511421204,0.44278421998024,0.544198632240295,0.350817024707794,-0.620255947113037
0.633988499641418,0.0631093829870224,1.18170738220215,0.444001466035843,0.543961405754089,0.351303428411484,-0.619317889213562
0.634126901626587,0.0634672567248344,1.18126821517944,0.44427227973938,0.544159948825836,0.351071119308472,-0.619080901145935
0.634334683418274,0.0634773969650268,1.18128132820129,0.444361746311188,0.543950736522675,0.351278096437454,-0.619083106517792
0.634319186210632,0.0629935413599014,1.18176591396332,0.442256599664688,0.544315993785858,0.351604491472244,-0.620083510875702
0.634439468383789,0.0630602687597274,1.18182158470154,0.443546652793884,0.544006109237671,0.352250039577484,-0.619066715240479
0.634527266025543,0.0633454918861389,1.18150949478149,0.444133341312408,0.54388701915741,0.352449834346771,-0.618637025356293
0.634646475315094,0.0633735954761505,1.1815482378006,0.444169253110886,0.543819427490234,0.352694422006607,-0.618531107902527
0.634673118591309,0.0630917176604271,1.18191492557526,0.44376477599144,0.543718099594116,0.353391826152802,-0.618512690067291
0.634784936904907,0.063100129365921,1.18195295333862,0.4437235891819,0.543630301952362,0.353671461343765,-0.618459403514862
0.634945034980774,0.0635968744754791,1.1817409992218,0.447576195001602,0.539544701576233,0.359210878610611,-0.616064012050629
0.635087370872498,0.0637238472700119,1.18181395530701,0.447554349899292,0.539514660835266,0.359350770711899,-0.616024494171143
0.635026395320892,0.0634577125310897,1.18216860294342,0.447228133678436,0.53863537311554,0.359992295503616,-0.616655886173248
0.635112047195435,0.0635029301047325,1.18222594261169,0.447334587574005,0.53863924741745,0.360244661569595,-0.616427838802338
0.635301828384399,0.0638418868184089,1.18194127082825,0.447966426610947,0.538537561893463,0.36018443107605,-0.616093099117279
0.63539057970047,0.0638199299573898,1.1819703578949,0.44770023226738,0.538554012775421,0.360281974077225,-0.616215169429779
0.635457217693329,0.0636401996016502,1.18235564231873,0.447495073080063,0.53846275806427,0.360863715410232,-0.616103231906891
0.635631084442139,0.0637777969241142,1.18245363235474,0.447796046733856,0.537966370582581,0.363341391086578,-0.614860951900482
0.635797560214996,0.0641255602240562,1.18217945098877,0.448483556509018,0.537786304950714,0.363504499197006,-0.614421010017395
0.635905742645264,0.0641804337501525,1.18222618103027,0.448512852191925,0.537700653076172,0.363724380731583,-0.614344418048859
0.635973215103149,0.0639463290572166,1.1826149225235,0.447210907936096,0.537946164608002,0.363574862480164,-0.615166544914246
0.636087656021118,0.0638051405549049,1.18253540992737,0.443573355674744,0.542778551578522,0.356603473424911,-0.617631077766418
0.636013865470886,0.0637287348508834,1.18252432346344,0.446651726961136,0.537963807582855,0.363965064287186,-0.615326404571533
0.636101365089417,0.0637102574110031,1.18252182006836,0.445103764533997,0.540415644645691,0.360130667686462,-0.61655455827713
0.63620787858963,0.0636116787791252,1.18250751495361,0.44334602355957,0.540833234786987,0.359619289636612,-0.617752075195312
0.636549055576324,0.0638843178749084,1.18242764472961,0.445815116167068,0.537638247013092,0.364013195037842,-0.616188764572144
0.636465966701508,0.0638084486126899,1.18260312080383,0.443931609392166,0.540354609489441,0.360190451145172,-0.617417514324188
0.637047171592712,0.0643077418208122,1.18251705169678,0.444864153862,0.539973199367523,0.359688282012939,-0.617372930049896
0.637047171592712,0.0643077418208122,1.18251705169678,0.444864153862,0.539973199367523,0.359688282012939,-0.617372930049896
0.636782824993134,0.0640120133757591,1.18241715431213,0.442288488149643,0.542161464691162,0.357668042182922,-0.618478298187256
0.636882901191711,0.0641382560133934,1.18250155448914,0.443186402320862,0.541965186595917,0.358047544956207,-0.617787599563599
0.637415647506714,0.064526118338108,1.18264269828796,0.444113045930862,0.541472852230072,0.357929110527039,-0.617622673511505
0.637023985385895,0.0642899870872497,1.18256783485413,0.443360090255737,0.541816890239716,0.358377605676651,-0.617601692676544
0.637084424495697,0.0643297731876373,1.18260717391968,0.443329453468323,0.541766762733459,0.358455538749695,-0.617622554302216
0.637239456176758,0.064217060804367,1.18265199661255,0.443267047405243,0.541457831859589,0.358745187520981,-0.61777001619339
0.637648582458496,0.0646172240376472,1.18282890319824,0.443881392478943,0.541213631629944,0.358399748802185,-0.617743372917175
0.637720346450806,0.0646937713027,1.18286848068237,0.443932890892029,0.541126906871796,0.358557105064392,-0.617690861225128
