x,y,z,q0,q1,q2,q3
0.695658683776855,-0.223459959030151,1.245201587677,-0.0438852198421955,0.0232947878539562,0.737702012062073,-0.673295795917511
0.696068108081818,-0.223837271332741,1.24520027637482,-0.0440080389380455,0.0241710171103477,0.737386405467987,-0.673602640628815
0.696594774723053,-0.223978847265244,1.24642872810364,-0.0446436554193496,0.0240300726145505,0.737826406955719,-0.6730837225914
0.696537852287292,-0.224200382828712,1.24609410762787,-0.0445130094885826,0.0241715591400861,0.737655639648438,-0.673274517059326
0.696246862411499,-0.224342539906502,1.24481022357941,-0.0443024113774299,0.0243505369871854,0.737568318843842,-0.673377633094788
0.696219265460968,-0.224564656615257,1.24476778507233,-0.0441200695931911,0.0243940092623233,0.737452745437622,-0.673514664173126
0.696203529834747,-0.225015059113503,1.24626851081848,-0.0431450083851814,0.024313936010003,0.73686146736145,-0.67422741651535
0.696156740188599,-0.225193470716476,1.24625372886658,-0.04299783334136,0.0242929589003324,0.736774742603302,-0.67433226108551
0.696145236492157,-0.225347176194191,1.24624156951904,-0.0428471006453037,0.0240218434482812,0.736642241477966,-0.674496293067932
0.696101486682892,-0.225533068180084,1.2462249994278,-0.0427070967853069,0.0240576472133398,0.736577153205872,-0.674575090408325
0.696339666843414,-0.225605741143227,1.24612593650818,-0.043305180966854,0.0240961015224456,0.736989676952362,-0.674084842205048
0.696244359016418,-0.22577166557312,1.24609315395355,-0.0433010905981063,0.0242405999451875,0.736866891384125,-0.674214065074921
0.696169376373291,-0.225942760705948,1.24611437320709,-0.0431639403104782,0.0242091994732618,0.736774384975433,-0.674325108528137
0.696169376373291,-0.225942760705948,1.24611437320709,-0.0431639403104782,0.0242091994732618,0.736774384975433,-0.674325108528137
0.696079432964325,-0.226201206445694,1.24608051776886,-0.0431037172675132,0.0239836163818836,0.736652195453644,-0.6744704246521
0.69572114944458,-0.226491928100586,1.24607479572296,-0.0423312932252883,0.0241240281611681,0.736161172389984,-0.675050377845764
0.695679426193237,-0.226630017161369,1.24605131149292,-0.0422878228127956,0.0241297744214534,0.736153602600098,-0.675060987472534
0.695662438869476,-0.226772770285606,1.24603986740112,-0.0421523824334144,0.0242096744477748,0.736172616481781,-0.675045967102051
0.695619642734528,-0.22686031460762,1.24607646465302,-0.0422794930636882,0.0240779742598533,0.736126065254211,-0.675093472003937
0.695659101009369,-0.226833686232567,1.24500918388367,-0.0429181531071662,0.0242286957800388,0.736588418483734,-0.674543142318726
0.695607602596283,-0.226955965161323,1.24477875232697,-0.0429349020123481,0.0243439376354217,0.736594974994659,-0.674530684947968
0.695794820785522,-0.227102100849152,1.24577236175537,-0.042889691889286,0.0241409726440906,0.736589550971985,-0.674547016620636
0.695769131183624,-0.227231100201607,1.24572825431824,-0.0428784564137458,0.0242254715412855,0.736620306968689,-0.674510955810547
0.695565104484558,-0.22732800245285,1.24467396736145,-0.0428737886250019,0.024403803050518,0.736612021923065,-0.674513936042786
0.695156574249268,-0.227263644337654,1.2447372674942,-0.042563896626234,0.0233998429030179,0.736808300018311,-0.67435485124588
0.695365488529205,-0.227434009313583,1.24601590633392,-0.0425846874713897,0.0232750121504068,0.736773788928986,-0.674395442008972
0.69581800699234,-0.227710157632828,1.24595332145691,-0.0429995730519294,0.0243226364254951,0.736635684967041,-0.674483060836792
0.695158541202545,-0.227526426315308,1.24470865726471,-0.0429057441651821,0.0236248280853033,0.736900269985199,-0.674224853515625
0.695148944854736,-0.227648541331291,1.24466133117676,-0.0429270528256893,0.0237323362380266,0.736933350563049,-0.674183428287506
0.695070564746857,-0.227942407131195,1.24596095085144,-0.0422375053167343,0.0235796812921762,0.736495614051819,-0.67471045255661
0.694988965988159,-0.228026255965233,1.24595308303833,-0.0423549674451351,0.0237742494791746,0.736544072628021,-0.674643397331238
0.695013642311096,-0.228148698806763,1.24594986438751,-0.0423108637332916,0.0238596070557832,0.736631810665131,-0.674547493457794
0.694759547710419,-0.228209808468819,1.24467980861664,-0.0422442927956581,0.0241137966513633,0.736624240875244,-0.674550771713257
0.69471275806427,-0.228256016969681,1.24468016624451,-0.042373452335596,0.0240336414426565,0.736595630645752,-0.674576759338379
0.694922268390656,-0.228371754288673,1.24596321582794,-0.0424413755536079,0.0237941220402717,0.736635565757751,-0.674537241458893
0.694924771785736,-0.228420823812485,1.24596095085144,-0.0425745584070682,0.0237542614340782,0.736707448959351,-0.674451887607574
0.694886922836304,-0.228502050042152,1.24572062492371,-0.0425227619707584,0.0238691177219152,0.736754655838013,-0.674399614334106
0.694958806037903,-0.228611424565315,1.24627888202667,-0.0425306893885135,0.023739717900753,0.73683100938797,-0.674320042133331
0.694742739200592,-0.228640094399452,1.24496173858643,-0.0425124913454055,0.0239956993609666,0.736904919147491,-0.67423141002655
0.6947221159935,-0.228714555501938,1.24495470523834,-0.0424946919083595,0.0240478888154029,0.736996352672577,-0.674130856990814
0.694956243038177,-0.228811353445053,1.24626314640045,-0.042555347084999,0.0237875487655401,0.737055599689484,-0.674071490764618
0.6949383020401,-0.228869825601578,1.24623513221741,-0.0425595119595527,0.0237787701189517,0.737124085426331,-0.67399650812149
0.694835543632507,-0.22876113653183,1.24435496330261,-0.0429738461971282,0.0240726638585329,0.737638056278229,-0.673397302627563
0.694845378398895,-0.228793159127235,1.24435460567474,-0.0430195070803165,0.0240724775940179,0.73770272731781,-0.673323452472687
0.695183277130127,-0.228903025388718,1.24620747566223,-0.0430925264954566,0.0237298086285591,0.737784862518311,-0.673241019248962
0.695192933082581,-0.228951573371887,1.2462100982666,-0.0431120581924915,0.0237682070583105,0.737868964672089,-0.673146188259125
0.694949686527252,-0.228929430246353,1.24488472938538,-0.0430817529559135,0.0239490251988172,0.73797345161438,-0.673027276992798
0.694971978664398,-0.228977367281914,1.2448902130127,-0.0431405566632747,0.0239723287522792,0.73809278011322,-0.672891736030579
0.695202529430389,-0.229045033454895,1.24618923664093,-0.0431982278823852,0.0237106196582317,0.738182246685028,-0.672799229621887
0.695266604423523,-0.229022666811943,1.24618566036224,-0.0434760749340057,0.0236914660781621,0.738331854343414,-0.672617852687836
0.695452570915222,-0.229139253497124,1.24482119083405,-0.0437686592340469,0.0247496627271175,0.73824006319046,-0.672661483287811
0.695127069950104,-0.229403972625732,1.24487447738647,-0.0426843948662281,0.024743091315031,0.737764298915863,-0.673253178596497
0.695396065711975,-0.229345455765724,1.24615526199341,-0.0430509969592094,0.0244331452995538,0.737960159778595,-0.673026382923126
0.695385694503784,-0.229478642344475,1.24616026878357,-0.0427482463419437,0.0244789682328701,0.737960755825043,-0.673043251037598
0.695142984390259,-0.229430839419365,1.24486410617828,-0.042725957930088,0.024616252630949,0.738072216510773,-0.672917485237122
0.695401668548584,-0.229380086064339,1.24482846260071,-0.0432156026363372,0.0246269293129444,0.738611280918121,-0.672294139862061
0.695398390293121,-0.229513138532638,1.24616134166718,-0.042770892381668,0.0243466943502426,0.738258063793182,-0.672720491886139
0.695440292358398,-0.22951428592205,1.24616181850433,-0.0428633540868759,0.0243077985942363,0.738434731960297,-0.672522127628326
0.695213437080383,-0.229466527700424,1.24487459659576,-0.0427998229861259,0.024447739124298,0.738557100296021,-0.672386884689331
0.695218086242676,-0.229434266686439,1.24488008022308,-0.0428177639842033,0.0243033207952976,0.738675773143768,-0.672260522842407
0.69547039270401,-0.22948782145977,1.2461621761322,-0.0428617894649505,0.0240049995481967,0.738755226135254,-0.672181129455566
0.695493400096893,-0.229479387402534,1.24612879753113,-0.042888343334198,0.0239753685891628,0.738861799240112,-0.672063231468201
0.695499002933502,-0.229450613260269,1.2461245059967,-0.0428959242999553,0.023875143378973,0.738989114761353,-0.671926379203796
0.695504248142242,-0.229433700442314,1.24612712860107,-0.0429053008556366,0.0237864907830953,0.739076197147369,-0.671833097934723
0.695799291133881,-0.229231119155884,1.24608635902405,-0.0437209941446781,0.0236585736274719,0.739710211753845,-0.671086847782135
0.695412218570709,-0.229304373264313,1.24556219577789,-0.0429317019879817,0.0236357636749744,0.739343583583832,-0.671542584896088
0.695528090000153,-0.22929373383522,1.24609851837158,-0.0429128184914588,0.0234264358878135,0.739473879337311,-0.671407461166382
