x,y,z,q0,q1,q2,q3
-0.538855195045471,-0.142802312970161,0.955684423446655,0.111387461423874,-0.0014493082417175,0.769153833389282,0.629280030727386
-0.538103342056274,-0.142547369003296,0.955928683280945,0.111443139612675,-0.0032496869098395,0.767378270626068,0.631427526473999
-0.538154602050781,-0.142606675624847,0.955926656723022,0.111524567008018,-0.0031878361478447,0.767337083816528,0.631463289260864
-0.538213491439819,-0.14266562461853,0.955927848815918,0.111636519432068,-0.0031392723321914,0.767283856868744,0.631508409976959
-0.538255929946899,-0.142709910869598,0.95592874288559,0.111713133752346,-0.0031485334038734,0.767230153083801,0.631560325622559
-0.538301765918732,-0.142764627933502,0.955937325954437,0.111786268651485,-0.003141724737361,0.767164051532745,0.63162761926651
-0.538417994976044,-0.142885535955429,0.955995917320252,0.112095020711422,-0.0030790539458394,0.767205238342285,0.631523191928864
-0.538549959659576,-0.142968088388443,0.956014215946198,0.112247094511986,-0.0029954586643725,0.76710569858551,0.631617426872253
-0.537671148777008,-0.142914146184921,0.955920100212097,0.112089425325394,-0.0032795551232993,0.768867909908295,0.629497706890106
-0.538600504398346,-0.142972722649574,0.956001937389374,0.112594753503799,-0.0029645420145243,0.767282068729401,0.631341516971588
-0.539579749107361,-0.143376439809799,0.955745816230774,0.112611658871174,-0.0009233629680238,0.769238352775574,0.628959655761719
-0.539616942405701,-0.143435075879097,0.955753862857819,0.112660005688667,-0.0009329593158327,0.769232153892517,0.628958463668823
-0.539616942405701,-0.143435075879097,0.955753862857819,0.112660005688667,-0.0009329593158327,0.769232153892517,0.628958463668823
-0.539701223373413,-0.143549025058746,0.955762684345245,0.112700797617435,-0.000998702365905,0.769212603569031,0.628975093364716
-0.539790034294128,-0.143666833639145,0.955763936042786,0.112775675952434,-0.0010103899985551,0.769193053245544,0.628985464572906
-0.538889527320862,-0.14338207244873,0.956037163734436,0.112833462655544,-0.0030972112435847,0.767162621021271,0.631443321704865
-0.538971483707428,-0.143448576331139,0.95598703622818,0.112848371267319,-0.0030979129951447,0.767258167266846,0.631324648857117
-0.539915084838867,-0.143833577632904,0.955737233161926,0.112933225929737,-0.0012686485424637,0.769161105155945,0.628995835781097
