x,y,z,q0,q1,q2,q3
-0.499703645706177,-0.172032877802849,1.18199586868286,0.13882103562355,-0.0585365146398544,0.718814253807068,0.678681373596191
-0.499360620975494,-0.172097980976105,1.18196964263916,0.138506785035133,-0.059016428887844,0.718425750732422,0.679115295410156
-0.499329715967178,-0.172235667705536,1.18228483200073,0.138594582676888,-0.0590757690370082,0.718414008617401,0.679104685783386
-0.499622344970703,-0.172367572784424,1.1823148727417,0.138897180557251,-0.0584289878606796,0.718599319458008,0.678902506828308
-0.499326050281525,-0.172416001558304,1.18225657939911,0.138514190912247,-0.0589888170361518,0.71855354309082,0.678980767726898
-0.499323695898056,-0.172496721148491,1.18224501609802,0.138724640011787,-0.0589250810444355,0.718483686447144,0.679017543792725
-0.499393701553345,-0.17262963950634,1.18224787712097,0.138981774449348,-0.0587872229516506,0.718510627746582,0.678948283195496
-0.499406784772873,-0.172739937901497,1.18228960037231,0.139179408550262,-0.058727066963911,0.718437790870667,0.678990125656128
-0.499462872743607,-0.172802552580833,1.18229722976685,0.139563456177711,-0.0587986707687377,0.718433916568756,0.678909242153168
-0.499456822872162,-0.172920092940331,1.18233036994934,0.139777511358261,-0.058750033378601,0.718384265899658,0.678921818733215
-0.499483942985535,-0.17302879691124,1.18225145339966,0.140039905905723,-0.0587348118424415,0.718368649482727,0.678885698318481
-0.499532699584961,-0.173071846365929,1.18188333511353,0.140340983867645,-0.0586430206894874,0.718317627906799,0.678885400295258
-0.499560624361038,-0.173158690333366,1.1818859577179,0.140824824571609,-0.0586067736148834,0.718032538890839,0.679089725017548
-0.499560624361038,-0.173158690333366,1.1818859577179,0.140824824571609,-0.0586067736148834,0.718032538890839,0.679089725017548
-0.499458014965057,-0.173223048448563,1.1818675994873,0.141147568821907,-0.0589387193322181,0.718309044837952,0.678701639175415
-0.499563068151474,-0.173483580350876,1.18185365200043,0.141215533018112,-0.0587030984461307,0.718117892742157,0.67891001701355
-0.499337524175644,-0.173438087105751,1.18220996856689,0.141569450497627,-0.0592259056866169,0.718233644962311,0.67866849899292
-0.499530076980591,-0.173818245530128,1.18213951587677,0.141541481018066,-0.0587005093693733,0.718048334121704,0.678916156291962
-0.49959072470665,-0.173885971307754,1.18177902698517,0.14185243844986,-0.0586256086826324,0.718017280101776,0.678890466690063
-0.499615162611008,-0.174034476280212,1.18178582191467,0.142435297369957,-0.0585742369294166,0.717685759067535,0.679123401641846
-0.499655932188034,-0.174148350954056,1.18178153038025,0.142666146159172,-0.0586334057152271,0.717606782913208,0.679153263568878
-0.499617278575897,-0.174330919981003,1.18214631080627,0.142909988760948,-0.0588509626686573,0.717523813247681,0.679170846939087
-0.499630153179169,-0.174447610974312,1.18214619159698,0.1431904733181,-0.0589263029396534,0.717471480369568,0.679160296916962
-0.499605268239975,-0.174565449357033,1.18214273452759,0.143169701099396,-0.059113010764122,0.717667281627655,0.678941667079926
-0.499621510505676,-0.174687296152115,1.18213546276093,0.143415346741676,-0.0591977536678314,0.717597782611847,0.678955912590027
-0.499616801738739,-0.174856588244438,1.18211531639099,0.143557891249657,-0.0592940859496593,0.71762627363205,0.678887367248535
