x,y,z,q0,q1,q2,q3
0.658652007579803,-0.0755130797624588,1.44596302509308,0.330781906843185,0.384075105190277,0.561702966690063,-0.653880298137665
0.658686518669128,-0.0756860077381134,1.44588994979858,0.330641448497772,0.384833425283432,0.561146974563599,-0.653982937335968
0.658821582794189,-0.0760692656040191,1.4461909532547,0.329659283161163,0.385916084051132,0.559835255146027,-0.654964208602905
0.658797442913055,-0.0762108713388443,1.44605219364166,0.330033123493195,0.385911226272583,0.559836387634277,-0.654777824878693
0.658675193786621,-0.0762347802519798,1.44561576843262,0.330515593290329,0.385307133197784,0.560253024101257,-0.654533803462982
0.658653080463409,-0.0764018446207046,1.44556272029877,0.330594956874847,0.385302007198334,0.560058772563934,-0.654663026332855
0.658828437328339,-0.0766031518578529,1.44587755203247,0.330949336290359,0.385255575180054,0.559541583061218,-0.654953420162201
0.658783316612244,-0.0767567157745361,1.44583225250244,0.331074178218841,0.385338366031647,0.559174239635468,-0.65515524148941
0.658617973327637,-0.0770056024193763,1.44588422775269,0.330848872661591,0.385688871145248,0.558792889118195,-0.655388116836548
0.658575773239136,-0.0771486684679985,1.44583320617676,0.330922394990921,0.385725915431976,0.558517277240753,-0.655564248561859
0.658602654933929,-0.0773806199431419,1.44577205181122,0.330569475889206,0.386249840259552,0.557751893997192,-0.656085133552551
0.658562481403351,-0.0774829387664794,1.44575464725494,0.33086085319519,0.386172622442245,0.557574987411499,-0.656134068965912
0.658452987670898,-0.0776417627930641,1.44570863246918,0.331074953079224,0.386478900909424,0.557514548301697,-0.65589714050293
0.658452987670898,-0.0776417627930641,1.44570863246918,0.331074953079224,0.386478900909424,0.557514548301697,-0.65589714050293
0.658381044864655,-0.077960766851902,1.44567310810089,0.331089854240417,0.386429458856583,0.557413578033447,-0.656004548072815
0.658284842967987,-0.0779821649193763,1.44559752941132,0.331767201423645,0.385923892259598,0.557789385318756,-0.655640542507172
0.658244907855988,-0.0781088173389434,1.44556736946106,0.332143932580948,0.38621786236763,0.557019591331482,-0.655930936336517
0.658384501934052,-0.0781607925891876,1.44543147087097,0.332762092351913,0.386215150356293,0.556043326854706,-0.656447350978851
0.658147990703583,-0.0783616602420806,1.44553124904633,0.331807166337967,0.386096388101578,0.557531833648682,-0.655737698078156
0.658117532730103,-0.0784501954913139,1.44519138336182,0.331649780273438,0.386017948389053,0.557569921016693,-0.655830979347229
0.658041477203369,-0.0785459652543068,1.44513511657715,0.33164432644844,0.385995000600815,0.557594776153564,-0.655826032161713
0.658020853996277,-0.0787803903222084,1.44543755054474,0.331156611442566,0.386650681495667,0.557048439979553,-0.656150698661804
0.657987415790558,-0.0788800790905952,1.44540250301361,0.33111709356308,0.386633992195129,0.557051122188568,-0.656178176403046
0.657892346382141,-0.0789085403084755,1.44506442546844,0.331386744976044,0.386136531829834,0.557533740997314,-0.655925035476685
0.657824099063873,-0.0790563449263572,1.44507217407227,0.331640213727951,0.385643839836121,0.557908236980438,-0.655768394470215
0.657842576503754,-0.0792941600084304,1.44546365737915,0.331194400787354,0.386295825242996,0.55730152130127,-0.656125545501709
0.657910466194153,-0.079372763633728,1.44540750980377,0.330732583999634,0.386787295341492,0.556749641895294,-0.656537532806396
0.657733500003815,-0.0793313533067703,1.44502377510071,0.331484615802765,0.385766714811325,0.55779105424881,-0.65587455034256
0.6577268242836,-0.079421542584896,1.44501781463623,0.331729799509048,0.385922402143478,0.557709753513336,-0.655727922916412
0.657726049423218,-0.079584501683712,1.44539892673492,0.331850826740265,0.386036336421966,0.557585537433624,-0.655705332756042
0.657666087150574,-0.0796211212873458,1.44539678096771,0.331943541765213,0.385989457368851,0.55772590637207,-0.655566573143005
0.657857298851013,-0.0796685293316841,1.44527339935303,0.332129597663879,0.385634034872055,0.55778169631958,-0.655634105205536
0.657760620117188,-0.0796154290437698,1.44491279125214,0.332543224096298,0.385009318590164,0.558419108390808,-0.655248880386353
0.657553791999817,-0.0797521695494651,1.44503259658813,0.332189440727234,0.385230392217636,0.558601379394531,-0.655142962932587
0.657636523246765,-0.0799710974097251,1.44543027877808,0.33179172873497,0.385772913694382,0.558074414730072,-0.655474245548248
0.65758341550827,-0.0800746083259582,1.44546890258789,0.331643491983414,0.385861039161682,0.558118641376495,-0.655459821224213
0.657632410526276,-0.0800905153155326,1.44536757469177,0.331774801015854,0.3856161236763,0.558335363864899,-0.655352890491486
0.657663881778717,-0.0802479982376098,1.44552755355835,0.331537276506424,0.385798305273056,0.558165788650513,-0.655510187149048
0.657613217830658,-0.080170638859272,1.44514083862305,0.331906318664551,0.385136246681213,0.558811485767365,-0.655162513256073
0.657613396644592,-0.08021991699934,1.44512832164764,0.331945061683655,0.385139375925064,0.558874845504761,-0.655087113380432
0.657732784748077,-0.0804244130849838,1.4455418586731,0.331580638885498,0.385686993598938,0.558314204216003,-0.655427396297455
0.657751262187958,-0.0804809778928756,1.44557356834412,0.331501185894012,0.385518491268158,0.558522582054138,-0.655389189720154
0.657727360725403,-0.0803765133023262,1.44501090049744,0.331606060266495,0.384947240352631,0.559157431125641,-0.655130624771118
0.65774941444397,-0.0804162621498107,1.44501340389252,0.331585049629211,0.384921669960022,0.559450447559357,-0.654905915260315
0.657931327819824,-0.080662652850151,1.44560980796814,0.331149399280548,0.385730087757111,0.558600246906281,-0.655376315116882
0.657952129840851,-0.0807006359100341,1.44561731815338,0.331036478281021,0.385638356208801,0.55881130695343,-0.655307412147522
