x,y,z,q0,q1,q2,q3
0.687792181968689,-0.223724260926247,1.00391972064972,-0.0563080720603466,0.0856020376086235,0.724148333072662,-0.681990385055542
0.687737882137299,-0.224108830094337,1.00399601459503,-0.0560214333236217,0.0863759070634841,0.724079430103302,-0.681989669799805
0.68754118680954,-0.22175444662571,1.00511240959167,-0.0556224957108497,0.0794743597507476,0.727314531803131,-0.679414093494415
0.686865389347076,-0.221845269203186,1.00481998920441,-0.056325115263462,0.0778666287660598,0.727575242519379,-0.679263293743134
0.686880946159363,-0.22480246424675,1.00368404388428,-0.0562330111861228,0.0848320201039314,0.724010169506073,-0.682239532470703
0.686811447143555,-0.22504448890686,1.00364756584167,-0.0561905615031719,0.0848841071128845,0.723920941352844,-0.682331204414368
0.686963737010956,-0.222772493958473,1.00494861602783,-0.0555249564349651,0.0787711292505264,0.727032601833344,-0.679805755615234
0.686913549900055,-0.222983926534653,1.00493264198303,-0.0554483830928802,0.0788033753633499,0.72698962688446,-0.679854094982147
0.686837792396545,-0.223189666867256,1.00492453575134,-0.0554566271603107,0.0787285342812538,0.726880192756653,-0.679979026317596
0.686793804168701,-0.223446324467659,1.00490844249725,-0.0552410706877708,0.0789417847990989,0.726827025413513,-0.680028796195984
0.686710715293884,-0.223610877990723,1.00484490394592,-0.0551863387227058,0.0789069905877113,0.726770520210266,-0.680097639560699
0.686762690544128,-0.223889529705048,1.00480735301971,-0.0555967688560485,0.0790934711694717,0.726770401000977,-0.680042684078217
0.686596512794495,-0.224131211638451,1.00482845306396,-0.0551960319280624,0.0791008695960044,0.726915955543518,-0.679918825626373
0.686596512794495,-0.224131211638451,1.00482845306396,-0.0551960319280624,0.0791008695960044,0.726915955543518,-0.679918825626373
0.686519980430603,-0.224459752440452,1.0047914981842,-0.0551766231656074,0.0791220813989639,0.726887106895447,-0.679948806762695
0.686493635177612,-0.224627912044525,1.00475168228149,-0.0552865229547023,0.0791801288723945,0.726847767829895,-0.679975211620331
0.686466991901398,-0.224785417318344,1.00472736358643,-0.0552944801747798,0.0792165920138359,0.726847290992737,-0.679970860481262
0.686449706554413,-0.224942415952682,1.00471663475037,-0.0552864335477352,0.0792533829808235,0.726811349391937,-0.680005669593811
0.686437487602234,-0.225071281194687,1.00474298000336,-0.055296204984188,0.0790936201810836,0.726879596710205,-0.679950475692749
0.686846315860748,-0.228523746132851,1.00387191772461,-0.0548716597259044,0.0879019871354103,0.723481237888336,-0.682522714138031
0.686644792556763,-0.228084892034531,1.00362825393677,-0.0552241690456867,0.0865762084722518,0.723247349262238,-0.682911455631256
