x,y,z,q0,q1,q2,q3
0.672885298728943,-0.22931843996048,1.48096549510956,-0.20364473760128,0.151452600955963,0.725386202335358,-0.639848232269287
0.672975301742554,-0.229438647627831,1.48093938827515,-0.20340858399868,0.151518613100052,0.725402653217316,-0.639889180660248
0.673321485519409,-0.229816362261772,1.48214435577393,-0.203768491744995,0.153369829058647,0.725399911403656,-0.639336407184601
0.673266530036926,-0.229952752590179,1.48181200027466,-0.203345581889152,0.153006851673126,0.725375950336456,-0.639585256576538
0.672992706298828,-0.229968324303627,1.48053288459778,-0.202615231275558,0.15097963809967,0.725443184375763,-0.640222251415253
0.673015773296356,-0.230121269822121,1.48049712181091,-0.20233079791069,0.150967121124267,0.725289225578308,-0.64048957824707
0.673370242118835,-0.230309844017029,1.48203992843628,-0.202774435281754,0.153202101588249,0.724725723266602,-0.64045637845993
0.673382103443146,-0.230451688170433,1.4820317029953,-0.202505826950073,0.153114140033722,0.724758327007294,-0.64052540063858
0.673510670661926,-0.23065672814846,1.48203182220459,-0.201353326439857,0.151476308703422,0.724513530731201,-0.641554355621338
0.673504769802094,-0.230787709355354,1.48202013969421,-0.201214954257011,0.151414349675179,0.724436283111572,-0.641699612140656
0.673519015312195,-0.231023356318474,1.48189580440521,-0.200990110635757,0.151374682784081,0.724788963794708,-0.641381144523621
0.673380017280579,-0.231141582131386,1.48185992240906,-0.201856836676598,0.153005018830299,0.724888265132904,-0.640609323978424
0.673363566398621,-0.231283158063888,1.48188745975494,-0.201760977506637,0.153116196393967,0.72481781244278,-0.64069265127182
0.673363566398621,-0.231283158063888,1.48188745975494,-0.201760977506637,0.153116196393967,0.72481781244278,-0.64069265127182
0.673367619514465,-0.231605470180511,1.48186123371124,-0.201397076249123,0.153427645564079,0.724626660346985,-0.64094877243042
0.673237264156342,-0.23161755502224,1.48188352584839,-0.199492529034615,0.147920548915863,0.72482693195343,-0.642610490322113
0.673208892345428,-0.231740042567253,1.4818617105484,-0.199433371424675,0.147899493575096,0.724891126155853,-0.642561256885529
0.673213422298431,-0.231811076402664,1.48185384273529,-0.199596971273422,0.147805854678154,0.724811553955078,-0.64262181520462
0.673168778419495,-0.231986701488495,1.48188841342926,-0.199528366327286,0.148033127188683,0.724844574928284,-0.642553567886353
0.672934174537659,-0.232095316052437,1.48079180717468,-0.199097409844398,0.146528586745262,0.725273966789246,-0.642547488212585
