x,y,z,q0,q1,q2,q3
-0.496029019355774,-0.0858345255255699,1.40189051628113,-0.361002653837204,0.269240647554398,0.66964191198349,0.590564548969269
-0.495857656002045,-0.0858962908387184,1.40168416500092,-0.360996782779694,0.268777877092361,0.670090198516846,0.590270459651947
-0.495798289775848,-0.0860135853290557,1.4018052816391,-0.360868871212006,0.269000768661499,0.670082092285156,0.59025639295578
-0.49579444527626,-0.0860413759946823,1.40184772014618,-0.360428750514984,0.269641011953354,0.669844269752502,0.590502679347992
-0.495703667402267,-0.0861495360732078,1.40183675289154,-0.360628396272659,0.269160807132721,0.670182347297668,0.590216279029846
-0.495598703622818,-0.0862777307629585,1.40185785293579,-0.360445529222488,0.269224762916565,0.67032653093338,0.590135276317596
-0.495558857917786,-0.0864467918872833,1.40187776088715,-0.36015710234642,0.269314527511597,0.670333623886108,0.590262293815613
-0.495485424995422,-0.0865890607237815,1.40190327167511,-0.359972953796387,0.269392520189285,0.670423030853271,0.590237498283386
-0.495467990636826,-0.0868256017565727,1.4020653963089,-0.359923303127289,0.269339054822922,0.670457422733307,0.590253055095673
-0.495362013578415,-0.0869811698794364,1.40208399295807,-0.359822481870651,0.268842816352844,0.672923505306244,0.587728977203369
-0.49529430270195,-0.087174504995346,1.40206825733185,-0.359542101621628,0.2688227891922,0.673026263713837,0.587792336940765
-0.495220690965652,-0.0873442888259887,1.40193116664886,-0.359116673469543,0.269158393144607,0.671101927757263,0.590094327926636
-0.495124250650406,-0.0875625610351562,1.40193045139313,-0.358831971883774,0.269104093313217,0.671235620975494,0.590140163898468
-0.495124250650406,-0.0875625610351562,1.40193045139313,-0.358831971883774,0.269104093313217,0.671235620975494,0.590140163898468
-0.49500560760498,-0.087810032069683,1.40194821357727,-0.35860139131546,0.268997699022293,0.671558678150177,0.589961409568787
-0.494964629411697,-0.0880236849188804,1.40194833278656,-0.358256042003632,0.269135117530823,0.671538650989532,0.590131163597107
-0.494816184043884,-0.0881314426660537,1.4020049571991,-0.358084410429001,0.269095242023468,0.671764492988586,0.589996576309204
-0.494791239500046,-0.0883669927716255,1.40198981761932,-0.357599973678589,0.269324541091919,0.671741962432861,0.590211510658264
-0.494730174541473,-0.0885704085230827,1.40186619758606,-0.357344895601273,0.269160062074661,0.671906352043152,0.590253710746765
-0.49464076757431,-0.0888754874467849,1.40185296535492,-0.356975853443146,0.268957197666168,0.67210453748703,0.590343952178955
-0.494584202766418,-0.0890730693936348,1.40187644958496,-0.356700599193573,0.269040644168854,0.672031104564667,0.590555787086487
-0.494535624980927,-0.089331604540348,1.40206634998322,-0.356567978858948,0.269131392240524,0.672033607959747,0.590591609477997
-0.494486033916473,-0.0895559415221214,1.402095079422,-0.356344312429428,0.269056797027588,0.672165155410767,0.59061074256897
-0.494475364685059,-0.0897221341729164,1.40213334560394,-0.356192708015442,0.269007593393326,0.672194063663483,0.590691804885864
-0.494423180818558,-0.0899405777454376,1.40214836597443,-0.355959892272949,0.268961668014526,0.672316193580627,0.590714156627655
-0.494378745555878,-0.0901776179671287,1.40214788913727,-0.355732262134552,0.268865823745727,0.67256760597229,0.590608835220337
-0.494331985712051,-0.0904109105467796,1.40217137336731,-0.355481564998627,0.268801271915436,0.672663807868958,0.590679585933685
-0.49435430765152,-0.0908055901527404,1.40239143371582,-0.355360388755798,0.26873454451561,0.672669887542725,0.590775787830353
-0.494352221488953,-0.0910693630576133,1.40245175361633,-0.354685187339783,0.269238382577896,0.672484636306763,0.591162979602814
-0.494321912527084,-0.0913544967770576,1.40247583389282,-0.354448884725571,0.269105195999146,0.67263799905777,0.591190934181213
-0.494285762310028,-0.0916571766138076,1.40252351760864,-0.354232728481293,0.268969655036926,0.672791540622711,0.591207265853882
-0.494263410568237,-0.0919399857521057,1.40256798267365,-0.35400253534317,0.268876194953918,0.672871291637421,0.591296970844269
-0.494216322898865,-0.0921542420983314,1.40246057510376,-0.35379433631897,0.268284469842911,0.675486385822296,0.588703095912933
-0.494240969419479,-0.0925568416714668,1.40265452861786,-0.353742122650146,0.268075227737427,0.675602793693542,0.588696181774139
-0.494233638048172,-0.092842973768711,1.40254664421082,-0.353483766317367,0.267756432294846,0.675851166248322,0.588711261749268
-0.494236826896667,-0.0931839793920517,1.40263330936432,-0.35330730676651,0.267637759447098,0.675860702991486,0.588860213756561
-0.494218021631241,-0.0934995710849762,1.40265822410583,-0.353013604879379,0.267427504062653,0.676175177097321,0.588770806789398
-0.494194805622101,-0.0938073992729187,1.4027042388916,-0.352794617414474,0.267282128334045,0.67621773481369,0.588919460773468
-0.494171619415283,-0.0940875932574272,1.40276217460632,-0.352539479732513,0.267153531312943,0.676353573799133,0.588974297046661
-0.494169563055038,-0.094396062195301,1.40279054641724,-0.352343916893005,0.266959220170975,0.676456451416016,0.589061558246613
-0.494145661592484,-0.0946979522705078,1.40282464027405,-0.352226763963699,0.266576707363129,0.676682353019714,0.589045226573944
-0.4941326379776,-0.0949794426560401,1.40299713611603,-0.352045774459839,0.266585409641266,0.676737427711487,0.589086353778839
-0.494081079959869,-0.0952875986695289,1.40295803546906,-0.351716756820679,0.266321271657944,0.676953732967377,0.589153647422791
-0.494095146656036,-0.0955787524580955,1.40297257900238,-0.35136803984642,0.266274273395538,0.676936388015747,0.589402973651886
-0.494095057249069,-0.095813974738121,1.40302348136902,-0.351084142923355,0.266041964292526,0.67805939912796,0.588385283946991
-0.494295835494995,-0.0961816310882568,1.40311920642853,-0.350433647632599,0.264959186315536,0.678938567638397,0.588247895240784
-0.49427393078804,-0.0964452102780342,1.40328240394592,-0.350250095129013,0.26499804854393,0.67901200056076,0.588254809379578
-0.494071632623672,-0.0965969040989875,1.40313982963562,-0.350493043661117,0.266108393669128,0.677129209041595,0.589777112007141
-0.494065552949905,-0.096929483115673,1.40325605869293,-0.350300759077072,0.266034007072449,0.677314341068268,0.589712262153625
-0.494055926799774,-0.097172662615776,1.40329384803772,-0.350156843662262,0.265927672386169,0.677401125431061,0.589746236801147
-0.493969649076462,-0.0973510667681694,1.40317320823669,-0.349604994058609,0.266493171453476,0.675386726856232,0.592123925685883
-0.493963658809662,-0.0976034179329872,1.403200507164,-0.349459826946258,0.266349583864212,0.675493001937866,0.592152833938599
-0.493951797485352,-0.0978108495473861,1.40321695804596,-0.349352866411209,0.266240119934082,0.675574958324432,0.592171847820282
-0.493946641683578,-0.0980025455355644,1.40323638916016,-0.349350333213806,0.266163349151611,0.675666213035583,0.592103660106659
-0.493946880102158,-0.0982588902115821,1.40323972702026,-0.349103301763534,0.2659832239151,0.67580258846283,0.592174708843231
-0.493955343961716,-0.0984606966376304,1.4032598733902,-0.348996937274933,0.2658851146698,0.67590320110321,0.592166602611542
-0.493949830532074,-0.0986796021461486,1.40326535701752,-0.348902136087418,0.265768975019455,0.675999581813812,0.592164516448975
-0.49399009346962,-0.0988723412156105,1.40326368808746,-0.34886708855629,0.26557856798172,0.676087915897369,0.592169761657715
-0.494130969047546,-0.0989419817924499,1.40331625938416,-0.349055141210556,0.265483349561691,0.676067471504211,0.592124879360199
