x,y,z,q0,q1,q2,q3
0.683649957180023,-0.195925578474998,1.44237005710602,-0.0650518387556076,0.0341555550694465,0.630271732807159,-0.772890150547028
0.683766067028046,-0.196082234382629,1.44231975078583,-0.0654820054769516,0.0345941074192523,0.629984855651855,-0.773068249225616
0.684184432029724,-0.196430534124374,1.44357049465179,-0.0632862672209739,0.0376626439392566,0.628894090652466,-0.773995220661163
0.684113204479218,-0.19657738506794,1.44322443008423,-0.0638207644224166,0.0370321050286293,0.629083752632141,-0.7738276720047
0.68382865190506,-0.196611970663071,1.44192588329315,-0.0661896094679832,0.0345153883099556,0.629750609397888,-0.773202359676361
0.683832228183746,-0.196773812174797,1.44187688827515,-0.0660821199417114,0.034439131617546,0.629671990871429,-0.773279011249542
0.684067368507385,-0.196992695331573,1.44336044788361,-0.0619273297488689,0.0371461734175682,0.629324972629547,-0.773779928684235
0.684060990810394,-0.197138696908951,1.44334363937378,-0.0617532394826412,0.0371384471654892,0.629200220108032,-0.773895561695099
0.68415242433548,-0.197332292795181,1.4433434009552,-0.0618356131017208,0.0368350557982921,0.628388345241547,-0.774562835693359
0.684134006500244,-0.197470933198929,1.44332158565521,-0.0616847202181816,0.0368560291826725,0.628310263156891,-0.774637341499329
0.684225678443909,-0.197688549757004,1.44323420524597,-0.062272373586893,0.0371706485748291,0.628082096576691,-0.774760246276855
0.684082686901093,-0.19781219959259,1.44319248199463,-0.0623174346983432,0.0371196456253528,0.628417730331421,-0.774486839771271
0.684047400951385,-0.197956651449203,1.44321238994598,-0.0620572343468666,0.0372247658669948,0.628171622753143,-0.774702310562134
0.684047400951385,-0.197956651449203,1.44321238994598,-0.0620572343468666,0.0372247658669948,0.628171622753143,-0.774702310562134
0.684023141860962,-0.198265746235847,1.44318974018097,-0.0618833899497985,0.0371327102184295,0.628022611141205,-0.774841368198395
0.683807790279388,-0.198313415050507,1.44315814971924,-0.0611707307398319,0.0368294119834899,0.628425896167755,-0.774585545063019
0.683776497840881,-0.198438316583633,1.44313335418701,-0.0611353702843189,0.0368254631757736,0.628398180007935,-0.774610877037048
0.683779418468475,-0.198521539568901,1.44311451911926,-0.0606545321643352,0.0370987430214881,0.62882399559021,-0.774290144443512
0.683730244636536,-0.198681682348251,1.44316124916077,-0.0609465390443801,0.0369873791933059,0.628224790096283,-0.774758815765381
0.683586597442627,-0.198777854442596,1.44210028648376,-0.0635457634925842,0.0353737287223339,0.628683686256409,-0.774252831935883
0.683500587940216,-0.198870956897736,1.44186353683472,-0.0641379281878471,0.0349153988063335,0.628741502761841,-0.77417778968811
0.683753669261932,-0.19906422495842,1.44286799430847,-0.0621322691440582,0.0368497446179389,0.627745807170868,-0.775059401988983
0.6837118268013,-0.199165388941765,1.44281888008118,-0.0622076466679573,0.0368403196334838,0.627773523330688,-0.775031268596649
0.683461606502533,-0.19920913875103,1.4417542219162,-0.0643227398395538,0.0348207913339138,0.628390789031982,-0.774451553821564
0.683423817157745,-0.199353381991386,1.44186961650848,-0.0633854195475578,0.0346111804246902,0.628303706645966,-0.774608850479126
0.683656394481659,-0.199565917253494,1.44315552711487,-0.0608430728316307,0.0371392332017421,0.627466380596161,-0.775373876094818
0.683701515197754,-0.199648275971413,1.44304084777832,-0.0617394782602787,0.0375682339072227,0.627514660358429,-0.775243401527405
0.683275938034058,-0.199640959501266,1.44183552265167,-0.0636414065957069,0.0349152646958828,0.62847226858139,-0.774437546730042
0.683234870433807,-0.199737161397934,1.44178259372711,-0.0638272315263748,0.0348341427743434,0.62858784198761,-0.774331986904144
0.683357238769531,-0.19989500939846,1.44307494163513,-0.0606447905302047,0.0369646437466144,0.628067970275879,-0.774910628795624
0.683194875717163,-0.199953123927116,1.44305860996246,-0.0607916451990604,0.0370485484600067,0.628394246101379,-0.774630546569824
0.683217763900757,-0.2000382989645,1.44304990768433,-0.0603677332401275,0.0373668223619461,0.628919422626495,-0.774222135543823
0.68291562795639,-0.200007662177086,1.44176387786865,-0.0630335062742233,0.0347748510539531,0.629731416702271,-0.773470044136047
0.682849884033203,-0.200111836194992,1.44177138805389,-0.0634975805878639,0.0345111154019832,0.629290461540222,-0.773802638053894
0.683106124401093,-0.200315192341805,1.44306969642639,-0.0608968771994113,0.0370389893651008,0.628586173057556,-0.774466991424561
0.683086931705475,-0.200410827994347,1.44307279586792,-0.0611011609435081,0.0370067544281482,0.628478348255157,-0.774539947509766
0.683038175106049,-0.200444430112839,1.44282507896423,-0.0614973306655883,0.0366005897521972,0.628818154335022,-0.774252116680145
0.683148562908173,-0.200593084096909,1.44339120388031,-0.0603110492229461,0.0377289541065692,0.628496170043945,-0.774552464485168
0.682877242565155,-0.200541749596596,1.44205927848816,-0.0630712509155273,0.0351157933473587,0.629360437393188,-0.77375340461731
0.682856261730194,-0.200595572590828,1.44204938411713,-0.0630799755454063,0.0351450517773628,0.629427134990692,-0.773697137832642
0.683146357536316,-0.200783997774124,1.4433741569519,-0.0604334436357021,0.0376918725669384,0.628728449344635,-0.774356305599213
0.683135628700256,-0.200845643877983,1.44334709644318,-0.0605974867939949,0.0375288911163806,0.628832519054413,-0.77426689863205
0.682881712913513,-0.200757727026939,1.44146072864532,-0.0648367404937744,0.0341439694166183,0.629768073558807,-0.773319244384766
0.682884156703949,-0.200801476836205,1.44146156311035,-0.0648681968450546,0.0341686531901359,0.629829704761505,-0.773265182971954
