x,y,z,q0,q1,q2,q3
0.615324437618256,-0.493215501308441,0.854431629180908,-0.565025568008423,-0.413235366344452,0.645880043506622,-0.304666340351105
0.615507066249847,-0.493558973073959,0.854430735111237,-0.564799785614014,-0.413011252880096,0.645967900753021,-0.305202633142471
0.615648150444031,-0.493879705667496,0.854418039321899,-0.564403593540192,-0.412591397762299,0.646285355091095,-0.305830299854279
0.615847945213318,-0.494248628616333,0.854471027851105,-0.564187288284302,-0.411903560161591,0.646690607070923,-0.306299537420273
0.615931808948517,-0.4946249127388,0.854507803916931,-0.563289523124695,-0.411515742540359,0.647071659564972,-0.30766561627388
0.61603194475174,-0.495005905628204,0.854538083076477,-0.563703238964081,-0.411537766456604,0.646773397922516,-0.30750572681427
0.616129755973816,-0.49529430270195,0.854576945304871,-0.563695728778839,-0.411802411079407,0.646513998508453,-0.307710260152817
0.616206586360931,-0.495560348033905,0.854608774185181,-0.563683271408081,-0.41203960776329,0.646322190761566,-0.307818531990051
0.616257727146149,-0.496010303497314,0.854625582695007,-0.563928425312042,-0.413884997367859,0.645380914211273,-0.306867033243179
0.616339564323425,-0.496342539787292,0.854666113853455,-0.563655912876129,-0.413409411907196,0.645679831504822,-0.307379484176636
0.616402506828308,-0.496892154216766,0.854706883430481,-0.564955830574036,-0.411624193191528,0.646475315093994,-0.30571261048317
0.616333723068237,-0.49700590968132,0.854634284973145,-0.564018726348877,-0.412953644990921,0.646247506141663,-0.306131213903427
0.616358637809753,-0.497285276651382,0.854645252227783,-0.564039468765259,-0.412554144859314,0.646483778953552,-0.306132823228836
0.616358637809753,-0.497285276651382,0.854645252227783,-0.564039468765259,-0.412554144859314,0.646483778953552,-0.306132823228836
0.616375684738159,-0.497679889202118,0.854631841182709,-0.563515663146973,-0.412092596292496,0.646932423114777,-0.30677056312561
0.616370141506195,-0.497885286808014,0.854649305343628,-0.563418507575989,-0.412144422531128,0.646934688091278,-0.306874960660934
0.616365969181061,-0.498088181018829,0.854691028594971,-0.563354432582855,-0.412290036678314,0.646927773952484,-0.306811392307281
0.616481244564056,-0.498163998126984,0.85481870174408,-0.562714815139771,-0.412033557891846,0.646673679351807,-0.308858662843704
0.616673529148102,-0.498342245817184,0.854938983917236,-0.562878668308258,-0.412186205387115,0.646791696548462,-0.308108389377594
0.616619169712067,-0.498526364564896,0.854921460151672,-0.562890708446503,-0.412144690752029,0.646818041801453,-0.308086156845093
0.616477906703949,-0.498747795820236,0.854917287826538,-0.562907755374908,-0.413033753633499,0.646584808826447,-0.307353049516678
0.616201102733612,-0.498896569013596,0.854825258255005,-0.562653124332428,-0.41275617480278,0.64654415845871,-0.308276653289795
0.616123795509338,-0.49905925989151,0.854831337928772,-0.562700510025024,-0.412180662155151,0.646955013275146,-0.308098316192627
0.616035282611847,-0.499155253171921,0.854841709136963,-0.562581539154053,-0.412104994058609,0.647055864334106,-0.308204829692841
0.615875005722046,-0.499260038137436,0.854817628860474,-0.562104165554047,-0.411836981773376,0.647357642650604,-0.308799892663956
0.615743517875671,-0.499339163303375,0.854891657829285,-0.562378406524658,-0.41181293129921,0.64708012342453,-0.308914244174957
0.615609228610992,-0.499418526887894,0.854879260063171,-0.562246203422546,-0.411803930997849,0.647267699241638,-0.308773726224899
0.615480124950409,-0.499471843242645,0.854892253875732,-0.562180399894714,-0.411649525165558,0.647412121295929,-0.308797001838684
0.615343809127808,-0.49952095746994,0.854917287826538,-0.562218189239502,-0.411803722381592,0.647347509860992,-0.308657914400101
0.615163862705231,-0.499557614326477,0.854960560798645,-0.561967253684998,-0.411744296550751,0.647584557533264,-0.308696895837784
0.615024924278259,-0.499587804079056,0.854976773262024,-0.562182426452637,-0.411873906850815,0.647412061691284,-0.308493852615356
0.614867508411407,-0.499614596366882,0.854991972446442,-0.562236368656158,-0.412058383226395,0.647371590137482,-0.308234184980392
0.614663600921631,-0.499644368886948,0.855043411254883,-0.56232762336731,-0.412772566080093,0.647063493728638,-0.307758688926697
0.614462792873383,-0.499644041061401,0.855061888694763,-0.562069892883301,-0.412909239530563,0.647460997104645,-0.307209581136703
0.614122569561005,-0.499796718358993,0.855026543140411,-0.56297242641449,-0.41211473941803,0.647961556911469,-0.305564016103745
0.61396324634552,-0.49977645277977,0.855046927928925,-0.562942981719971,-0.41198667883873,0.648138225078583,-0.305416166782379
0.61376565694809,-0.499749481678009,0.855050444602966,-0.562983930110931,-0.411837607622147,0.648248076438904,-0.305308789014816
