x,y,z,q0,q1,q2,q3
-0.50535637140274,0.0733773782849311,1.11073565483093,0.327531069517136,-0.624384582042694,-0.327758967876434,-0.628841280937195
-0.508093774318695,0.0736126899719238,1.11020231246948,0.330533564090729,-0.621073365211487,-0.326602041721344,-0.631147146224976
-0.508253693580627,0.0728105753660202,1.1109733581543,0.330267339944839,-0.620369076728821,-0.327151507139206,-0.631694197654724
-0.508124351501465,0.072273351252079,1.11107850074768,0.329815357923508,-0.62037068605423,-0.327367633581161,-0.631816923618317
-0.507108926773071,0.0709843561053276,1.11181330680847,0.327103406190872,-0.621100842952728,-0.329216152429581,-0.631548881530762
-0.506988048553467,0.0704737156629562,1.11196422576904,0.326184719800949,-0.621054351329803,-0.328591048717499,-0.632394731044769
-0.50836968421936,0.07036904245615,1.11266720294952,0.328113853931427,-0.619377672672272,-0.329266577959061,-0.632689714431763
-0.508084297180176,0.0697687864303588,1.11274087429047,0.327767491340637,-0.619597315788269,-0.32921239733696,-0.632682263851166
-0.508075356483459,0.0690504387021064,1.11324441432953,0.325780898332596,-0.619623959064484,-0.329150289297104,-0.633713781833649
-0.508229732513428,0.0682074502110481,1.11407041549683,0.326262474060059,-0.619055032730103,-0.330549538135529,-0.633293628692627
-0.50725656747818,0.0669423341751098,1.11446046829224,0.323222279548645,-0.619991481304169,-0.332164198160172,-0.633091568946838
-0.507699251174927,0.0663337409496307,1.11508285999298,0.32251438498497,-0.619294404983521,-0.331761628389359,-0.634344756603241
-0.507431507110596,0.0655881911516189,1.11566185951233,0.322068989276886,-0.619132459163666,-0.33323809504509,-0.633955001831055
-0.508272290229797,0.065303549170494,1.11621534824371,0.324114322662354,-0.61774206161499,-0.335049778223038,-0.633313775062561
-0.5082927942276,0.0646019354462623,1.11666476726532,0.321723222732544,-0.618472397327423,-0.334906697273254,-0.633895695209503
-0.5082927942276,0.0646019354462623,1.11666476726532,0.321723222732544,-0.618472397327423,-0.334906697273254,-0.633895695209503
-0.507848381996155,0.0627878531813621,1.11761820316315,0.318024784326553,-0.619031846523285,-0.335621863603592,-0.634836792945862
-0.507697284221649,0.0622624158859252,1.11807632446289,0.318995743989944,-0.618746101856232,-0.337640076875687,-0.633556842803955
-0.506654024124146,0.0606889054179191,1.11840069293976,0.313907593488693,-0.620342552661896,-0.337998121976852,-0.634345769882202
