x,y,z,q0,q1,q2,q3
-0.596928596496582,-0.202582642436027,1.35666799545288,-0.277590900659561,-0.0014273013221099,-0.484952837228775,-0.829314172267914
-0.596119821071625,-0.203640535473823,1.35642743110657,-0.279023051261902,0.0012350539909675,-0.484195023775101,-0.82927668094635
-0.595675230026245,-0.205071240663528,1.35624027252197,-0.280367136001587,0.0013411463005468,-0.484687358140945,-0.828535258769989
-0.595204412937164,-0.206407159566879,1.35594666004181,-0.28089302778244,0.0024225828237831,-0.484321862459183,-0.828568458557129
-0.594690024852753,-0.207792907953262,1.35579895973206,-0.282167732715607,0.0001272418012376,-0.484626233577728,-0.827960669994354
-0.594074368476868,-0.209155052900314,1.35532557964325,-0.283645063638687,0.0007978957146406,-0.484429091215134,-0.827570736408234
-0.59364652633667,-0.210639268159866,1.35513734817505,-0.285191625356674,0.0019610931631177,-0.484327375888824,-0.82709676027298
-0.592917621135712,-0.211964815855026,1.35473263263702,-0.285981684923172,0.0012658671475946,-0.484227895736694,-0.826883494853973
-0.592485427856445,-0.213552117347717,1.35452044010162,-0.287801831960678,0.0011556029785424,-0.483916014432907,-0.82643461227417
-0.591900408267975,-0.215073794126511,1.35429859161377,-0.288796246051788,0.0011006098939105,-0.483948171138763,-0.826068758964539
-0.59130585193634,-0.216646805405617,1.35392236709595,-0.289975941181183,0.0011638407595455,-0.483773708343506,-0.825757622718811
-0.59079921245575,-0.218318283557892,1.35356545448303,-0.291277170181274,0.0035958925727754,-0.483434319496155,-0.825491368770599
-0.59041291475296,-0.219781816005707,1.35308682918549,-0.293450742959976,0.0014519564574584,-0.484356969594955,-0.824186146259308
-0.589835703372955,-0.221454158425331,1.3527022600174,-0.294816523790359,0.0013383659534156,-0.484338343143463,-0.823709785938263
-0.589223325252533,-0.223160952329636,1.35225558280945,-0.296532720327377,0.0036603661719709,-0.483444452285767,-0.823611855506897
-0.589223325252533,-0.223160952329636,1.35225558280945,-0.296532720327377,0.0036603661719709,-0.483444452285767,-0.823611855506897
-0.587868928909302,-0.22648411989212,1.35152542591095,-0.299759060144424,0.0015302073443308,-0.483589649200439,-0.822364509105682
-0.586808562278748,-0.228031754493713,1.35087525844574,-0.301080018281937,0.0054460549727082,-0.483031630516052,-0.822193205356598
-0.586413979530334,-0.229771301150322,1.35058760643005,-0.302786380052566,0.0039481977000832,-0.482580095529556,-0.821840167045593
-0.58572643995285,-0.231451883912086,1.3500759601593,-0.304944276809692,0.0021650188136845,-0.482706010341644,-0.82097452878952
-0.585020899772644,-0.233232751488686,1.34966802597046,-0.306657284498215,0.0032977166119962,-0.482114315032959,-0.820680379867554
-0.584319114685059,-0.234846383333206,1.34915220737457,-0.308366239070892,0.0019645409192889,-0.482430934906006,-0.819857835769653
-0.583322584629059,-0.236720934510231,1.34886693954468,-0.309600442647934,0.0020495138596743,-0.481586247682571,-0.81988912820816
-0.582752168178558,-0.238217711448669,1.34796547889709,-0.311449468135834,0.0044642710126936,-0.480964452028274,-0.8195441365242
-0.58178174495697,-0.239863440394401,1.34745967388153,-0.313158214092255,0.0022689253091812,-0.480327278375626,-0.819275617599487
-0.581061720848083,-0.241914197802544,1.34711849689484,-0.314734011888504,0.0022505582310259,-0.481374591588974,-0.818056225776672
-0.580229699611664,-0.243449136614799,1.34661912918091,-0.316650986671448,0.0046422872692346,-0.479945957660675,-0.818145751953125
-0.579690039157867,-0.24518695473671,1.34603929519653,-0.318646550178528,0.0017954963259398,-0.479951202869415,-0.81737869977951
-0.579034030437469,-0.246930181980133,1.34561800956726,-0.320675045251846,0.0024449615739285,-0.479358375072479,-0.816931664943695
-0.577880084514618,-0.248623967170715,1.34517014026642,-0.321867257356644,0.0043993405997753,-0.478539198637009,-0.816934645175934
-0.577438831329346,-0.250336587429047,1.34441864490509,-0.323881864547729,0.0007773428224027,-0.47867801785469,-0.816068232059479
-0.576550424098969,-0.251946896314621,1.34388065338135,-0.325731217861175,0.0020626776386052,-0.477613806724548,-0.815953493118286
-0.575781941413879,-0.253633081912994,1.34343183040619,-0.327701270580292,0.0004790308594238,-0.477100610733032,-0.815467178821564
-0.574250936508179,-0.255331218242645,1.3430267572403,-0.328887194395065,0.0033795207273215,-0.476807981729507,-0.815154016017914
-0.574069738388062,-0.25672847032547,1.34225940704346,-0.331015646457672,0.0025225202552974,-0.474933624267578,-0.815389752388
-0.573435008525848,-0.258384227752685,1.34165489673615,-0.333008497953415,0.0016655510989949,-0.474284768104553,-0.814957976341248
-0.572664737701416,-0.259785234928131,1.34102034568787,-0.335194915533066,0.0015427009202539,-0.473228514194489,-0.814675867557526
-0.571798503398895,-0.261335819959641,1.34050905704498,-0.337045967578888,0.0005383372772485,-0.472580671310425,-0.814289450645447
-0.570846855640411,-0.262688755989075,1.33999764919281,-0.339331090450287,0.0008691143011674,-0.471094876527786,-0.814201056957245
