x,y,z,q0,q1,q2,q3
-0.50384533405304,0.0744574069976806,0.816084504127502,0.176479741930962,-0.654062151908875,-0.233701005578041,-0.697453618049622
-0.503721475601196,0.0742455795407295,0.81657737493515,0.176045000553131,-0.653834104537964,-0.233823880553245,-0.697736084461212
-0.503575563430786,0.0739868283271789,0.817135334014893,0.176045313477516,-0.653452694416046,-0.233932942152023,-0.698056638240814
-0.503537893295288,0.0737156867980957,0.817713856697083,0.175186052918434,-0.652976870536804,-0.234542891383171,-0.698513209819794
-0.503766238689423,0.0739076510071754,0.818415999412537,0.174919441342354,-0.663858711719513,-0.232750654220581,-0.688855588436127
-0.503372311592102,0.0736703500151634,0.818769037723541,0.17138446867466,-0.652928352355957,-0.232809260487556,-0.700079917907715
-0.503796696662903,0.0734919682145118,0.819571137428284,0.173028871417046,-0.664016246795654,-0.234146848320961,-0.688708126544952
-0.503654181957245,0.0729508027434349,0.819927453994751,0.171586960554123,-0.651695489883423,-0.235695868730545,-0.700213074684143
-0.503640651702881,0.0731240063905716,0.820468127727509,0.168367922306061,-0.651540279388428,-0.233770176768303,-0.701782763004303
-0.503920257091522,0.0726557672023773,0.821101427078247,0.168829813599586,-0.650918185710907,-0.236535921692848,-0.701322197914124
-0.504257380962372,0.0728697180747985,0.821836352348328,0.168436378240585,-0.661127030849457,-0.235210940241814,-0.692254364490509
-0.504034817218781,0.0727491974830627,0.822246909141541,0.164865851402283,-0.650925815105438,-0.235280022025108,-0.702679336071014
-0.504224717617035,0.0726689174771308,0.822804689407349,0.163865089416504,-0.650815546512604,-0.235454231500626,-0.702957093715668
-0.504768788814545,0.0724515244364738,0.823417842388153,0.165157556533813,-0.657930374145508,-0.241189122200012,-0.694030582904816
-0.505264222621918,0.072531372308731,0.824158906936646,0.164182722568512,-0.662095487117767,-0.236067175865173,-0.692059338092804
-0.505264222621918,0.072531372308731,0.824158906936646,0.164182722568512,-0.662095487117767,-0.236067175865173,-0.692059338092804
-0.50550377368927,0.0724078491330146,0.824994564056396,0.157130300998688,-0.650274217128754,-0.237718790769577,-0.704232454299927
-0.50594288110733,0.0720742642879486,0.825645267963409,0.156866639852524,-0.650226771831512,-0.240439265966415,-0.703410983085632
-0.506197810173035,0.0723352581262588,0.826135635375977,0.153021261096001,-0.650637924671173,-0.239094644784927,-0.704335570335388
-0.506572186946869,0.0723601803183555,0.826634764671326,0.150794506072998,-0.650908410549164,-0.239302858710289,-0.704495191574097
-0.506975769996643,0.0723867267370224,0.827126383781433,0.148918747901917,-0.651671767234802,-0.239852324128151,-0.704001426696777
-0.507598161697388,0.0726784095168113,0.82791543006897,0.148719817399979,-0.66368693113327,-0.239627152681351,-0.692806601524353
-0.508094072341919,0.0726834163069725,0.828481554985046,0.145425572991371,-0.663753569126129,-0.240438595414162,-0.693160831928253
-0.508537769317627,0.0727452263236045,0.828993082046509,0.142943546175957,-0.664170205593109,-0.240653544664383,-0.693203389644623
-0.508970022201538,0.0727787464857101,0.829489350318909,0.140418946743011,-0.664475858211517,-0.241005823016167,-0.693304121494293
-0.509235203266144,0.0727250128984451,0.829947948455811,0.137520730495453,-0.662457823753357,-0.245496958494186,-0.694239795207977
-0.509651243686676,0.0725059881806373,0.830560207366943,0.135972380638123,-0.65657913684845,-0.243438065052032,-0.700823307037354
-0.510200798511505,0.0726019591093063,0.831050038337708,0.133096441626549,-0.656857907772064,-0.24353976547718,-0.701078772544861
-0.510721623897552,0.0726831033825874,0.831593632698059,0.129420191049576,-0.65757542848587,-0.243850335478783,-0.700986683368683
-0.511135637760162,0.0728072375059127,0.83208304643631,0.126625806093216,-0.660595953464508,-0.24458321928978,-0.698396682739258
-0.511553943157196,0.072741724550724,0.83263623714447,0.124051101505756,-0.659344673156738,-0.244944617152214,-0.699912965297699
-0.511988461017609,0.0728697851300239,0.83316832780838,0.12164144963026,-0.662733316421509,-0.24554717540741,-0.69691789150238
-0.512512683868408,0.0731079205870628,0.83383721113205,0.11945716291666,-0.666454970836639,-0.244501784443855,-0.694108486175537
-0.512893974781036,0.0730488523840904,0.834146857261658,0.117856606841087,-0.663898646831512,-0.245729595422745,-0.696394562721252
-0.513354361057281,0.073087178170681,0.834601998329163,0.114887148141861,-0.664469182491302,-0.246308967471123,-0.696141958236694
-0.513736367225647,0.0731064826250076,0.835086584091187,0.111195951700211,-0.664883613586426,-0.247109621763229,-0.696061789989471
-0.514046132564545,0.0732255056500434,0.835536599159241,0.109163291752338,-0.665777146816254,-0.247291043400764,-0.695464789867401
-0.51438319683075,0.073349542915821,0.836008191108704,0.107023172080517,-0.666775345802307,-0.247088506817818,-0.694913029670715
-0.514721810817719,0.0734481811523437,0.836433291435242,0.104645244777203,-0.668273508548737,-0.246822252869606,-0.693929970264435
-0.515029489994049,0.0735041797161102,0.836789488792419,0.101988807320595,-0.668805003166199,-0.246884107589722,-0.693791449069977
-0.515342175960541,0.0735610499978065,0.837172627449036,0.0991759672760963,-0.669346868991852,-0.247124210000038,-0.693591177463531
-0.515548050403595,0.0735921487212181,0.837594866752625,0.0961328297853469,-0.671204328536987,-0.247544929385185,-0.692072808742523
-0.515927910804749,0.0735612139105796,0.837853312492371,0.0945488587021827,-0.671163558959961,-0.248211607336998,-0.692091763019562
-0.516231596469879,0.0735747069120407,0.83815199136734,0.0917814299464225,-0.671262145042419,-0.248349010944366,-0.692319393157959
-0.516421556472778,0.0736058205366134,0.838479995727539,0.0899660587310791,-0.671790063381195,-0.248278468847275,-0.692070841789246
-0.516586899757385,0.0736794248223304,0.838874459266663,0.0872493237257003,-0.672953188419342,-0.247829020023346,-0.691449463367462
-0.516761720180511,0.0736432969570159,0.839224815368652,0.0851293802261352,-0.673585295677185,-0.247801527380943,-0.691107928752899
-0.516812801361084,0.0735607147216796,0.839581906795502,0.0832309126853942,-0.674154579639435,-0.24831585586071,-0.690599203109741
-0.516934275627136,0.0735343694686889,0.839869678020477,0.0806543752551078,-0.674262583255768,-0.248186901211739,-0.690845966339111
-0.517052054405212,0.0734790042042732,0.840123414993286,0.0783224627375602,-0.673346281051636,-0.247981235384941,-0.692080795764923
-0.517003536224365,0.0734667479991912,0.840431332588196,0.0754002854228019,-0.673774778842926,-0.247563198208809,-0.692137956619263
-0.51705139875412,0.0734402388334274,0.840731680393219,0.0733774155378341,-0.674459397792816,-0.247201010584831,-0.691817879676819
