x,y,z,q0,q1,q2,q3
0.740844249725342,0.0519432350993156,1.37183105945587,-0.0105883907526731,0.0712108239531517,0.601213812828064,-0.795838594436646
0.740880906581879,0.0519709177315235,1.37180817127228,-0.0104366689920425,0.0711484402418136,0.601392924785614,-0.795710742473602
0.740977764129639,0.052021998912096,1.37182033061981,-0.0101728094741702,0.0711627677083015,0.601194977760315,-0.795862436294556
0.741166114807129,0.0518183074891567,1.37184655666351,-0.0096588172018527,0.0711798593401908,0.600813329219818,-0.796155452728271
0.740989685058594,0.0520728304982185,1.37176632881165,-0.010013734921813,0.0711440816521644,0.601379752159119,-0.795726537704468
0.741000771522522,0.0520945265889167,1.37174427509308,-0.0099214073270559,0.0711100623011589,0.601517021656036,-0.795626997947693
0.741201162338257,0.0520357750356197,1.37188827991486,-0.0107969185337424,0.0730145648121833,0.60128653049469,-0.795617341995239
0.741198480129242,0.0520541295409202,1.37186336517334,-0.0107434503734111,0.0729986950755119,0.601405203342438,-0.795529723167419
0.741190314292908,0.0520808883011341,1.37184202671051,-0.0107021266594529,0.0729931369423866,0.601474046707153,-0.795478820800781
0.741168856620789,0.0519753322005271,1.37199866771698,-0.0104841096326708,0.0739336386322975,0.601705193519592,-0.795220017433167
0.741174340248108,0.0520141422748565,1.37196671962738,-0.0101991761475801,0.0739989429712295,0.602094888687134,-0.794922649860382
0.741189420223236,0.0521588698029518,1.37175929546356,-0.010305224917829,0.0730817168951034,0.602036476135254,-0.795050323009491
0.741149306297302,0.0521657019853591,1.37172341346741,-0.0102501567453145,0.0729737654328346,0.602209627628326,-0.7949298620224
0.74093633890152,0.0522633269429206,1.37151658535004,-0.009255276992917,0.0709481909871101,0.602609276771545,-0.794822573661804
0.740819215774536,0.0522766523063182,1.37144374847412,-0.009459551423788,0.0710415840148925,0.602955281734467,-0.794549345970154
0.740819215774536,0.0522766523063182,1.37144374847412,-0.009459551423788,0.0710415840148925,0.602955281734467,-0.794549345970154
0.740794062614441,0.0522955134510993,1.37139058113098,-0.009436652995646,0.0709697678685188,0.603117227554321,-0.794433116912842
0.740770280361176,0.0522924438118934,1.37136924266815,-0.0093994811177253,0.0710051357746124,0.603105247020721,-0.794439435005188
0.740962207317352,0.0522389151155948,1.3715146780014,-0.0104363327845931,0.0729881078004837,0.602908313274384,-0.794396221637726
0.740731298923492,0.0523131228983402,1.37132251262665,-0.0094616506248712,0.0710213705897331,0.603235304355621,-0.794338464736938
0.740915238857269,0.0522281154990196,1.37148058414459,-0.0103844637051224,0.0730166435241699,0.603003978729248,-0.794321656227112
0.740905106067657,0.0522258728742599,1.37146580219269,-0.0103528350591659,0.0729795098304748,0.60308849811554,-0.794261395931244
0.740876734256744,0.0522170737385749,1.3714474439621,-0.0104041816666722,0.0729779824614524,0.602996528148651,-0.794330716133118
0.740640878677368,0.0522883832454681,1.37124824523926,-0.0093793496489524,0.070980854332447,0.603313982486725,-0.794283390045166
0.740750432014465,0.0521851256489753,1.37128531932831,-0.0110226655378937,0.0730194598436355,0.603345215320587,-0.794053673744202
0.740680158138275,0.051984928548336,1.37115585803986,-0.0095660705119371,0.0711237266659736,0.603201806545258,-0.794353485107422
0.740757644176483,0.0520269274711608,1.37125754356384,-0.0090362522751092,0.0708279460668563,0.603320240974426,-0.794296205043793
0.740785002708435,0.0519849210977554,1.37124967575073,-0.0087941875681281,0.0711055770516395,0.60268098115921,-0.794759333133698
0.740797460079193,0.0520180240273475,1.371248960495,-0.0088003706187009,0.0708449631929397,0.603144228458405,-0.794431030750275
