x,y,z,q0,q1,q2,q3
-0.550659894943237,-0.265150129795074,1.45360863208771,-0.316179782152176,-0.119929611682892,-0.379116058349609,-0.86134672164917
-0.550273418426514,-0.266814470291138,1.45317530632019,-0.316770195960998,-0.120820857584476,-0.379843086004257,-0.860684752464294
-0.549653172492981,-0.268442451953888,1.45277547836304,-0.317376285791397,-0.120804198086262,-0.380090802907944,-0.860354363918304
-0.549365222454071,-0.270019054412842,1.45241045951843,-0.318245649337768,-0.121653281152248,-0.380208998918533,-0.859861314296722
-0.548230290412903,-0.271316587924957,1.45202374458313,-0.319170206785202,-0.119849994778633,-0.378485262393951,-0.86053204536438
-0.547593891620636,-0.273012667894363,1.4513190984726,-0.319120734930038,-0.120131649076939,-0.378572285175323,-0.860472798347473
-0.547224998474121,-0.274893194437027,1.4508945941925,-0.319855004549026,-0.120982624590397,-0.378979444503784,-0.859901547431946
-0.546279072761536,-0.276270449161529,1.45034956932068,-0.320787280797958,-0.119863845407963,-0.377555668354034,-0.860337138175964
-0.545645117759705,-0.278160154819489,1.44983446598053,-0.321142137050629,-0.120078332722187,-0.377423286437988,-0.860232889652252
-0.544933140277863,-0.279832631349564,1.44944763183594,-0.322372019290924,-0.120380349457264,-0.376863747835159,-0.859975934028625
-0.544231832027435,-0.281614810228348,1.44887590408325,-0.323339253664017,-0.1203303784132,-0.376193672418594,-0.859913170337677
-0.544079720973969,-0.283808320760727,1.44833528995514,-0.324083775281906,-0.122185081243515,-0.376916170120239,-0.859054565429688
-0.542946338653564,-0.285295724868774,1.44746816158295,-0.324475347995758,-0.120849244296551,-0.37616291642189,-0.859425783157349
-0.542192995548248,-0.287172466516495,1.44685244560242,-0.325562804937363,-0.120828598737717,-0.376162499189377,-0.859017550945282
-0.541915476322174,-0.289492398500443,1.4461442232132,-0.326018184423447,-0.122726425528526,-0.376527309417725,-0.85841578245163
-0.541915476322174,-0.289492398500443,1.4461442232132,-0.326018184423447,-0.122726425528526,-0.376527309417725,-0.85841578245163
-0.539767980575562,-0.293059051036835,1.44483709335327,-0.328508228063583,-0.121171101927757,-0.375687748193741,-0.858055233955383
-0.539364993572235,-0.29531991481781,1.44401168823242,-0.329438656568527,-0.122740484774113,-0.37603235244751,-0.857324123382568
-0.538528263568878,-0.297181248664856,1.44340908527374,-0.331157922744751,-0.123017750680447,-0.375914931297302,-0.856673240661621
-0.537239670753479,-0.298976331949234,1.4425014257431,-0.332052677869797,-0.12170983850956,-0.375570237636566,-0.856664836406708
-0.536612868309021,-0.301200896501541,1.44180905818939,-0.333395719528198,-0.122838720679283,-0.375738590955734,-0.85590797662735
-0.535430908203125,-0.302896320819855,1.44097876548767,-0.334941208362579,-0.122090555727482,-0.375549823045731,-0.855494439601898
-0.534389913082123,-0.305034101009369,1.440474152565,-0.336979806423187,-0.122139036655426,-0.375072717666626,-0.854896068572998
-0.534132897853851,-0.30714675784111,1.43927776813507,-0.337795734405518,-0.123847089707851,-0.37640118598938,-0.853743612766266
-0.532607614994049,-0.308841854333878,1.43843686580658,-0.339091598987579,-0.122391179203987,-0.375355213880539,-0.85390031337738
-0.531606733798981,-0.311051189899445,1.43782269954681,-0.340915113687515,-0.122407838702202,-0.37529993057251,-0.85319584608078
-0.531152844429016,-0.313267260789871,1.43700647354126,-0.342662781476974,-0.124149806797504,-0.375786393880844,-0.852029085159302
-0.529842138290405,-0.31496998667717,1.43603086471558,-0.343774944543839,-0.12306123226881,-0.374979376792908,-0.85209459066391
-0.529139041900635,-0.31714004278183,1.43525087833405,-0.345305770635605,-0.124266691505909,-0.375830322504044,-0.850925147533417
-0.528304040431976,-0.319304913282394,1.43460941314697,-0.347279220819473,-0.12513779103756,-0.375255525112152,-0.85024756193161
-0.526930809020996,-0.320881187915802,1.4334431886673,-0.348160028457642,-0.12365847826004,-0.375058829784393,-0.85019063949585
-0.52618420124054,-0.322999745607376,1.43258082866669,-0.349572718143463,-0.124868735671043,-0.37506952881813,-0.84942901134491
-0.524943590164185,-0.324831068515778,1.43174540996552,-0.351234287023544,-0.124162398278713,-0.374146193265915,-0.849254250526428
-0.523861765861511,-0.327067345380783,1.43116211891174,-0.353448361158371,-0.124707266688347,-0.373718798160553,-0.848443746566772
-0.523465037345886,-0.328821808099747,1.42997884750366,-0.35444587469101,-0.126516923308372,-0.374015063047409,-0.847628712654114
-0.52250999212265,-0.330719649791717,1.42898881435394,-0.355812698602676,-0.126363009214401,-0.373261213302612,-0.847411215305328
-0.521579384803772,-0.332507282495499,1.42793846130371,-0.357171565294266,-0.126833125948906,-0.372959017753601,-0.846902251243591
-0.520382463932037,-0.334260225296021,1.42706191539764,-0.358910590410232,-0.12666292488575,-0.372093945741653,-0.846573054790497
-0.519391417503357,-0.336098253726959,1.42611598968506,-0.360372006893158,-0.127066180109978,-0.371119230985641,-0.846319615840912
-0.518662810325623,-0.337855517864227,1.42528414726257,-0.362604856491089,-0.127630427479744,-0.370546966791153,-0.845531344413757
-0.517069280147552,-0.339348405599594,1.42439913749695,-0.363877385854721,-0.126768842339516,-0.3684943318367,-0.846011161804199
-0.516769647598267,-0.341259330511093,1.42341697216034,-0.365542382001877,-0.128779262304306,-0.368815153837204,-0.844849169254303
-0.515391230583191,-0.342759311199188,1.42266225814819,-0.367487400770187,-0.127766191959381,-0.367026120424271,-0.844938218593597
-0.515312016010284,-0.344510585069656,1.42173659801483,-0.369453340768814,-0.130926981568336,-0.367735415697098,-0.84328705072403
-0.513790369033813,-0.345888435840607,1.42059361934662,-0.369909912347794,-0.129158973693848,-0.365940898656845,-0.844139695167542
-0.512998640537262,-0.347484707832336,1.41984260082245,-0.371885299682617,-0.129372730851173,-0.365142554044724,-0.843584656715393
-0.5121169090271,-0.348981499671936,1.41911172866821,-0.373579889535904,-0.129706084728241,-0.364011108875275,-0.84327358007431
-0.51117205619812,-0.350372761487961,1.41824805736542,-0.375189304351807,-0.130021139979362,-0.363267123699188,-0.842831254005432
-0.510609984397888,-0.351785033941269,1.4174530506134,-0.376758873462677,-0.130853429436684,-0.363094806671143,-0.842076241970062
-0.509288311004639,-0.352818965911865,1.416468501091,-0.377681463956833,-0.129474505782127,-0.361576646566391,-0.84252917766571
-0.508668839931488,-0.354390889406204,1.416020154953,-0.379863023757935,-0.130481258034706,-0.361140310764313,-0.841579735279083
-0.507922887802124,-0.355621784925461,1.41511988639832,-0.380965679883957,-0.130769640207291,-0.360555976629257,-0.841287076473236
-0.507360935211182,-0.356698751449585,1.41426753997803,-0.382060378789902,-0.13103398680687,-0.35989710688591,-0.841031491756439
-0.506682276725769,-0.357969760894775,1.41355395317078,-0.383358657360077,-0.131547793745995,-0.360046833753586,-0.840296149253845
-0.505706071853638,-0.358981817960739,1.41305673122406,-0.385184615850449,-0.131403088569641,-0.359074771404266,-0.839899599552155
-0.505331456661224,-0.360104918479919,1.41212010383606,-0.385488539934158,-0.132112130522728,-0.358877062797546,-0.839733421802521
-0.504703640937805,-0.361154496669769,1.41156315803528,-0.386987119913101,-0.131987914443016,-0.358348309993744,-0.839289367198944
-0.50405478477478,-0.362073093652725,1.41078841686249,-0.387768924236298,-0.132264733314514,-0.357750803232193,-0.839139819145203
-0.503416001796722,-0.362886637449265,1.4101015329361,-0.388436764478683,-0.132104128599167,-0.35737618803978,-0.839015901088715
-0.502840399742126,-0.363848626613617,1.40955281257629,-0.389554142951965,-0.132586777210236,-0.357136160135269,-0.838523864746094
-0.502562344074249,-0.364853471517563,1.40925633907318,-0.391378551721573,-0.134427264332771,-0.357609361410141,-0.837178468704224
-0.501395881175995,-0.365576505661011,1.40856754779816,-0.391722470521927,-0.132259324193001,-0.356221109628677,-0.837954342365265
-0.500989258289337,-0.366513460874557,1.40796864032745,-0.392300754785538,-0.13300321996212,-0.355717688798904,-0.837779879570007
-0.500606834888458,-0.367002964019775,1.40721035003662,-0.39274525642395,-0.132951855659485,-0.355854362249374,-0.83752167224884
-0.500235080718994,-0.367845237255096,1.40663051605225,-0.393343687057495,-0.133532717823982,-0.35567918419838,-0.837222874164581
-0.499806553125381,-0.368524700403214,1.40605974197388,-0.394258052110672,-0.134373039007187,-0.354782938957214,-0.837038516998291
-0.499219596385956,-0.369089156389236,1.40563106536865,-0.395081222057342,-0.134527742862701,-0.354004919528961,-0.836955010890961
-0.499219596385956,-0.369089156389236,1.40563106536865,-0.395081222057342,-0.134527742862701,-0.354004919528961,-0.836955010890961
-0.498451739549637,-0.370346546173096,1.40482008457184,-0.396874248981476,-0.135718032717705,-0.354087322950363,-0.835878968238831
-0.497972398996353,-0.370891094207764,1.40437340736389,-0.397433221340179,-0.135928690433502,-0.353713661432266,-0.835737228393555
-0.497586667537689,-0.371311724185944,1.40394759178162,-0.398179024457932,-0.13637712597847,-0.353217869997024,-0.835518956184387
-0.497203975915909,-0.371713042259216,1.4034229516983,-0.398185133934021,-0.136976480484009,-0.353111118078232,-0.835463047027588
-0.496989637613297,-0.372201949357986,1.4030339717865,-0.398780763149261,-0.137669160962105,-0.353356152772903,-0.834961414337158
-0.496699154376984,-0.37270200252533,1.40269327163696,-0.399281173944473,-0.138317137956619,-0.353182643651962,-0.834688603878021
-0.496410340070724,-0.373137205839157,1.40263652801514,-0.400611072778702,-0.13942913711071,-0.353187441825867,-0.833863854408264
-0.496140629053116,-0.373443484306335,1.40234804153442,-0.40108934044838,-0.139890074729919,-0.352994918823242,-0.833638310432434
-0.49574077129364,-0.373596727848053,1.40184450149536,-0.400822311639786,-0.139293566346168,-0.352916479110718,-0.833899796009064
-0.4952532351017,-0.373978048563003,1.40177834033966,-0.4016253054142,-0.139511078596115,-0.352378845214844,-0.833704233169556
-0.495039373636246,-0.374255865812302,1.40153419971466,-0.402031511068344,-0.140128776431084,-0.352322638034821,-0.833428680896759
-0.494905233383179,-0.374571293592453,1.40134084224701,-0.402386367321014,-0.140631392598152,-0.352694392204285,-0.833015441894531
