x,y,z,q0,q1,q2,q3
-0.638229012489319,-0.158464878797531,0.95316731929779,-0.0506803356111049,-0.009435256011784,-0.652767360210419,-0.75580245256424
-0.637987852096558,-0.158860743045807,0.95309054851532,-0.0515008904039859,-0.0096208127215504,-0.652927458286285,-0.755606293678284
-0.637748658657074,-0.159316971898079,0.953075885772705,-0.0518268086016178,-0.0085570774972438,-0.653805017471313,-0.754837572574615
-0.637506425380707,-0.159708499908447,0.952997148036957,-0.0529626198112964,-0.0080986451357603,-0.653767943382263,-0.754796028137207
-0.637279570102692,-0.160119414329529,0.952926754951477,-0.0537367910146713,-0.0081523051485419,-0.654131591320038,-0.754425466060638
-0.637032568454742,-0.16046679019928,0.952879428863525,-0.054921455681324,-0.0077284080907702,-0.654543697834015,-0.753987073898315
-0.636825025081635,-0.160799011588097,0.95285177230835,-0.0556425713002681,-0.0070430347695946,-0.655036568641663,-0.753512799739838
-0.63667631149292,-0.161153018474579,0.952687680721283,-0.056710846722126,-0.0060904007405042,-0.655541718006134,-0.753001987934113
-0.636525809764862,-0.161499187350273,0.952670514583588,-0.058183841407299,-0.0051810634322464,-0.655618131160736,-0.752829790115356
-0.636415481567383,-0.161865189671516,0.952638387680054,-0.0590275377035141,-0.004878977779299,-0.656030118465424,-0.752407133579254
-0.636296033859253,-0.162256583571434,0.952767074108124,-0.0600442700088024,-0.0042676543816924,-0.656273305416107,-0.752118229866028
-0.63626903295517,-0.162594810128212,0.95278811454773,-0.0614111796021461,-0.0036989420186728,-0.656832158565521,-0.751522839069366
-0.636183559894562,-0.162864357233047,0.952743828296661,-0.0628684237599372,-0.0037490862887352,-0.657770752906799,-0.750580549240112
-0.636172831058502,-0.16324220597744,0.952788174152374,-0.0643787831068039,-0.0034574929159134,-0.65778374671936,-0.750442564487457
-0.636155962944031,-0.16349795460701,0.952791512012482,-0.0661345869302749,-0.0029903170652687,-0.657931625843048,-0.750162184238434
-0.636155962944031,-0.16349795460701,0.952791512012482,-0.0661345869302749,-0.0029903170652687,-0.657931625843048,-0.750162184238434
-0.635281085968018,-0.163873642683029,0.953114926815033,-0.0680049732327461,0.0011799744097515,-0.657361626625061,-0.750499665737152
-0.63505095243454,-0.164203688502312,0.953210175037384,-0.0707513093948364,-0.0013600977836176,-0.658237338066101,-0.74947726726532
-0.635075747966766,-0.16459421813488,0.953238844871521,-0.0706635117530822,0.0021942132152616,-0.657679677009583,-0.749972879886627
-0.636670649051666,-0.164384245872498,0.952652513980866,-0.0757081881165504,-0.0004980963421985,-0.656668126583099,-0.750369906425476
-0.636708557605743,-0.164594173431396,0.952689588069916,-0.0777689218521118,0.0004587630101013,-0.656578063964844,-0.750237941741943
-0.637503981590271,-0.164799958467483,0.952420055866242,-0.0808588489890098,-0.0012308458099141,-0.656921565532684,-0.749609589576721
-0.637691915035248,-0.165111601352692,0.952546060085297,-0.0828809291124343,-0.0011153873056173,-0.656180381774902,-0.750037968158722
-0.637736976146698,-0.165286019444466,0.952652215957642,-0.0811194628477096,0.0015367441810667,-0.656435906887054,-0.750006139278412
-0.637764275074005,-0.165428876876831,0.952754437923431,-0.0834235474467277,0.0017639050493016,-0.655260384082794,-0.750780403614044
-0.637885987758636,-0.165618687868118,0.952919244766235,-0.0901861786842346,-0.0024101550225168,-0.655955791473389,-0.749388217926025
