x,y,z,q0,q1,q2,q3
0.604456543922424,0.187430113554001,0.80780565738678,0.311992883682251,0.534894704818726,0.205206707119942,-0.757917165756226
0.604442119598389,0.187474966049194,0.807798266410828,0.31215238571167,0.534882545471191,0.205287709832191,-0.757838129997253
0.60442179441452,0.187513053417206,0.807770729064941,0.312208086252213,0.534855246543884,0.205348461866379,-0.757817983627319
0.604413509368896,0.187542587518692,0.807742714881897,0.312265425920486,0.534793138504028,0.205459401011467,-0.757808089256287
0.604217827320099,0.187532335519791,0.807576537132263,0.311361730098724,0.537697851657867,0.207371056079865,-0.755600571632385
0.604209542274475,0.187566131353378,0.807554125785828,0.311507225036621,0.537645876407623,0.207575067877769,-0.755521535873413
0.604197025299072,0.187592178583145,0.807526469230652,0.311544865369797,0.537622451782227,0.207596585154533,-0.755516827106476
0.604364097118378,0.187693521380424,0.807616591453552,0.312176465988159,0.534205913543701,0.206621706485748,-0.757942914962769
0.604173421859741,0.187632799148559,0.807472348213196,0.311644971370697,0.537528157234192,0.207838624715805,-0.75547593832016
0.604163765907288,0.187637060880661,0.807438552379608,0.311621755361557,0.537363469600677,0.208002015948296,-0.755557835102081
0.604153752326965,0.187650874257088,0.807411551475525,0.311646580696106,0.537273108959198,0.208168610930443,-0.755566000938416
0.604319989681244,0.187753483653068,0.807511806488037,0.312372386455536,0.534060597419739,0.207148015499115,-0.757820904254913
0.604139387607574,0.187675401568413,0.807371377944946,0.311782240867615,0.537300288677216,0.208258271217346,-0.755465984344482
0.604127168655396,0.187671154737473,0.807341933250427,0.31179678440094,0.537293314933777,0.208345413208008,-0.755440950393677
0.60412985086441,0.187651664018631,0.807310998439789,0.311682552099228,0.537138164043427,0.208544433116913,-0.75554347038269
0.60412985086441,0.187651664018631,0.807310998439789,0.311682552099228,0.537138164043427,0.208544433116913,-0.75554347038269
0.604148626327515,0.187669783830643,0.807260632514954,0.311741948127747,0.537395775318146,0.20883521437645,-0.755255401134491
0.604162156581879,0.187663465738297,0.807244181632996,0.311838120222092,0.537396311759949,0.208793982863426,-0.755226612091064
0.604168236255646,0.187633574008942,0.807201325893402,0.311649829149246,0.537294805049896,0.208933234214783,-0.755338132381439
0.604175865650177,0.187632292509079,0.807186961174011,0.311729580163956,0.537371456623077,0.208975106477737,-0.755239009857178
0.60418438911438,0.187620967626572,0.807160615921021,0.311758935451508,0.537470161914825,0.208936020731926,-0.755167543888092
0.604193925857544,0.18755179643631,0.807115972042084,0.312165886163711,0.537340223789215,0.209141358733177,-0.755035102367401
0.604187428951263,0.187531754374504,0.807085752487183,0.312139809131622,0.537690818309784,0.209077581763267,-0.754813849925995
0.604206025600433,0.187499538064003,0.807052493095398,0.312168568372726,0.537690818309784,0.209073126316071,-0.754803240299225
0.604218423366547,0.187478572130203,0.807027101516724,0.312136918306351,0.537733912467957,0.209215417504311,-0.75474613904953
0.604240477085114,0.187445402145386,0.806993365287781,0.312106817960739,0.537781655788422,0.209086686372757,-0.754760205745697
0.604257047176361,0.187423467636108,0.806962609291077,0.312159597873688,0.537801086902618,0.209156215190887,-0.754705309867859
0.60427325963974,0.187396004796028,0.80693531036377,0.312224179506302,0.538224101066589,0.209040194749832,-0.75440913438797
0.604309737682343,0.187414228916168,0.806867122650146,0.312330424785614,0.538302361965179,0.209036454558372,-0.754310309886932
0.60431045293808,0.187329828739166,0.806868195533752,0.312249958515167,0.538260221481323,0.209048643708229,-0.754370331764221
0.604340434074402,0.187174007296562,0.806716024875641,0.313710063695908,0.537950754165649,0.209261894226074,-0.75392609834671
0.604363143444061,0.187137320637703,0.806703984737396,0.313545286655426,0.538142800331116,0.209214806556702,-0.753870606422424
0.604390382766724,0.187107443809509,0.806689262390137,0.313584834337234,0.5382159948349,0.209189757704735,-0.753808856010437
0.60442453622818,0.187107741832733,0.806633949279785,0.313431143760681,0.538393378257751,0.209177985787392,-0.753749430179596
0.604537546634674,0.187065720558167,0.806592226028442,0.312777817249298,0.538005530834198,0.209261417388916,-0.754274427890778
0.604525625705719,0.186965420842171,0.806612610816956,0.312505304813385,0.538105428218842,0.209311932325363,-0.754302084445953
