x,y,z,q0,q1,q2,q3
0.753160417079926,-0.0053385803475975,0.99871039390564,0.0444996245205402,0.0084433434531092,0.656749844551086,-0.752747178077698
0.75309020280838,-0.005351142026484,0.99871176481247,0.0446214191615581,0.0083542251959443,0.656812846660614,-0.752685904502869
0.753103971481323,-0.0052762380801141,0.998777985572815,0.0444794222712516,0.0080586001276969,0.656667530536652,-0.752824306488037
0.753052175045013,-0.0052832644432783,0.998765408992767,0.0444823279976844,0.0078191896900534,0.656680583953857,-0.752815306186676
0.752951502799988,-0.0053576775826513,0.998710095882416,0.0448354035615921,0.0079894615337252,0.656823337078094,-0.752668023109436
0.752967953681946,-0.0052806041203439,0.998767137527466,0.0446384772658348,0.0079345423728227,0.656865179538727,-0.752643823623657
0.752780914306641,-0.0053467447869479,0.998691201210022,0.0446875467896461,0.0042007924057543,0.657020211219788,-0.75253564119339
0.752734839916229,-0.005337263457477,0.99867594242096,0.0447268038988113,0.0041488506831228,0.657081007957458,-0.752480447292328
0.752701580524445,-0.0053470935672521,0.998675107955933,0.0447759740054607,0.0041535245254635,0.657133758068085,-0.752431571483612
0.752665936946869,-0.0053614526987075,0.998666048049927,0.0451517775654792,0.0040431204251945,0.657510101795197,-0.752080798149109
0.752578794956207,-0.0053792130202054,0.99868106842041,0.0452981777489185,0.0039488398469984,0.657632350921631,-0.751965641975403
0.752548456192017,-0.0053823101334273,0.998682260513306,0.0449997894465923,0.0040233535692095,0.657378494739532,-0.752205073833466
0.752524733543396,-0.0053859231993556,0.998681008815765,0.0448741465806961,0.0040457909926772,0.657384932041168,-0.752206802368164
0.752495169639587,-0.0053775324486196,0.998667001724243,0.0451703555881977,0.0076185734942555,0.6573206782341,-0.752217531204224
0.752472341060638,-0.0053627821616828,0.998661696910858,0.045293353497982,0.007928536273539,0.657583355903625,-0.751977324485779
0.752472341060638,-0.0053627821616828,0.998661696910858,0.045293353497982,0.007928536273539,0.657583355903625,-0.751977324485779
0.752420425415039,-0.0053595257923007,0.998660445213318,0.0452691093087196,0.007903229445219,0.657652854919434,-0.751918315887451
0.752392768859863,-0.0053596622310578,0.998664021492004,0.045263510197401,0.0078901890665292,0.657664775848389,-0.751908242702484
0.752363324165344,-0.0053547406569123,0.998663663864136,0.0449676401913166,0.0042352946475148,0.657869458198547,-0.751776397228241
0.752334833145142,-0.005342143587768,0.998656690120697,0.045293103903532,0.0078201554715633,0.657758831977844,-0.751824855804443
