x,y,z,q0,q1,q2,q3
0.683516621589661,-0.248393878340721,0.856831908226013,-0.462845265865326,-0.417799413204193,0.695469737052917,-0.357127338647842
0.683401465415955,-0.248306646943092,0.856796026229858,-0.462569653987885,-0.416469722986221,0.6965212225914,-0.356988102197647
0.683318138122559,-0.248290196061134,0.856799602508545,-0.462435483932495,-0.416020154953003,0.696904957294464,-0.356937289237976
0.68321818113327,-0.248255416750908,0.856783509254456,-0.462465226650238,-0.415499866008758,0.69729095697403,-0.356750905513763
0.683288633823395,-0.248125150799751,0.85688042640686,-0.462023705244064,-0.416490882635117,0.696473836898804,-0.3577621281147
0.68304055929184,-0.248276010155678,0.856797158718109,-0.462568938732147,-0.414796382188797,0.697852373123169,-0.356337040662766
0.682914733886719,-0.248267561197281,0.856763541698456,-0.462415128946304,-0.414588809013367,0.698106229305267,-0.356280982494354
0.682831704616547,-0.248235166072845,0.856760740280151,-0.462408244609833,-0.414293050765991,0.698393702507019,-0.356070280075073
0.682749390602112,-0.248236119747162,0.856757402420044,-0.462416738271713,-0.414155423641205,0.698522388935089,-0.355967193841934
0.682693481445312,-0.248134598135948,0.856795072555542,-0.462308913469315,-0.412695497274399,0.699392139911652,-0.35609495639801
0.68263453245163,-0.248108863830566,0.85679042339325,-0.462226867675781,-0.412465959787369,0.699638307094574,-0.355983763933182
0.682759702205658,-0.247946605086327,0.856931805610657,-0.461968272924423,-0.413360714912414,0.698636472225189,-0.357246905565262
0.682517349720001,-0.248058676719665,0.85677170753479,-0.461939632892609,-0.41188645362854,0.70022052526474,-0.355883181095123
0.682640731334686,-0.247920662164688,0.856934547424316,-0.46210914850235,-0.412444025278091,0.69923460483551,-0.356954038143158
0.682571887969971,-0.247854635119438,0.856823265552521,-0.461633533239365,-0.41230446100235,0.699699103832245,-0.356820464134216
0.682571887969971,-0.247854635119438,0.856823265552521,-0.461633533239365,-0.41230446100235,0.699699103832245,-0.356820464134216
0.682523548603058,-0.247858837246895,0.856885552406311,-0.462242394685745,-0.412013977766037,0.699449837207794,-0.356856524944305
0.682464778423309,-0.247873365879059,0.856836557388306,-0.462148040533066,-0.411966383457184,0.699636936187744,-0.356666594743729
0.682440996170044,-0.247851520776749,0.856814384460449,-0.462135314941406,-0.411816239356995,0.699744701385498,-0.356645107269287
0.682417511940002,-0.24784255027771,0.856795072555542,-0.462090969085693,-0.4117771089077,0.699778616428375,-0.356681138277054
0.682395160198212,-0.247848093509674,0.856776714324951,-0.462146013975143,-0.41190692782402,0.699664771556854,-0.356683224439621
0.682373702526093,-0.247830167412758,0.856752872467041,-0.462136209011078,-0.411790519952774,0.69974148273468,-0.356680184602737
0.682331681251526,-0.247839123010635,0.856726169586182,-0.46260792016983,-0.412264794111252,0.699269831180573,-0.356445878744125
0.682350039482117,-0.247829839587212,0.85671079158783,-0.462049663066864,-0.411854863166809,0.699708104133606,-0.356783300638199
0.68231326341629,-0.247844681143761,0.856686949729919,-0.462591290473938,-0.41243588924408,0.699184656143188,-0.356436043977737
0.682281315326691,-0.247907817363739,0.85664027929306,-0.462337017059326,-0.413904696702957,0.698292553424835,-0.35681214928627
0.682332515716553,-0.247828274965286,0.856617152690887,-0.461923748254776,-0.412830919027328,0.69917106628418,-0.356871038675308
0.682336568832397,-0.247816234827042,0.856590509414673,-0.46182045340538,-0.41281920671463,0.699229061603546,-0.356904774904251
0.682290196418762,-0.247919023036957,0.85657000541687,-0.462202459573746,-0.414309114217758,0.698059737682343,-0.356972932815552
0.682296335697174,-0.247905701398849,0.856541752815247,-0.461981177330017,-0.414112687110901,0.69827926158905,-0.357057631015778
