x,y,z,q0,q1,q2,q3
0.497221529483795,-0.0525101386010646,0.868773102760315,-0.0731229037046432,0.0404887124896049,0.728806018829346,-0.679599463939667
0.497317373752594,-0.0525147132575511,0.868714570999146,-0.0731612294912338,0.0409968011081218,0.728787064552307,-0.6795853972435
0.49753326177597,-0.0526562891900539,0.868763327598572,-0.0724101811647415,0.0422846190631389,0.728591859340668,-0.679796099662781
0.497702300548553,-0.0526682212948799,0.86864310503006,-0.0724283158779144,0.0433197356760501,0.728652000427246,-0.679664671421051
0.497436851263046,-0.0529089830815792,0.86789745092392,-0.0700277760624885,0.0469732470810413,0.727530658245087,-0.68087375164032
0.497596204280853,-0.0528563782572746,0.867778480052948,-0.0701214373111724,0.0479224063456058,0.727575957775116,-0.680749297142029
0.497787058353424,-0.0528829544782638,0.867664992809296,-0.0699532777070999,0.0491027906537056,0.727627217769623,-0.680627882480621
0.497959911823273,-0.0528605841100215,0.867517352104187,-0.0698540583252906,0.0503438338637352,0.727684140205383,-0.680486381053925
0.498150169849396,-0.0528472922742366,0.867412626743317,-0.0697739422321319,0.0514505170285701,0.727781414985657,-0.680307805538177
0.498230516910553,-0.0526193305850029,0.867334961891174,-0.0700103268027305,0.0508907884359359,0.727791249752045,-0.680315136909485
0.498491138219833,-0.0528155267238616,0.867214798927307,-0.0696274861693382,0.0536251589655876,0.72793310880661,-0.679992437362671
0.498509436845779,-0.0525485798716545,0.867178618907928,-0.0699413642287254,0.0526970848441123,0.727804780006409,-0.680170238018036
0.498645067214966,-0.0524926520884037,0.86714243888855,-0.0700380876660347,0.0533013306558132,0.727883040904999,-0.680029332637787
0.498710930347443,-0.0524357892572879,0.867080688476562,-0.0700498446822166,0.0537508651614189,0.727883636951447,-0.679992139339447
0.498772799968719,-0.0524247474968433,0.867029964923859,-0.0700032189488411,0.0542774051427841,0.727867126464844,-0.679972887039185
0.498773485422134,-0.0523597225546836,0.867000818252563,-0.0699312463402748,0.0544947572052478,0.727869868278503,-0.679959893226624
0.498773872852325,-0.0523577854037284,0.866961717605591,-0.069762609899044,0.0548610389232635,0.727769374847412,-0.680055379867554
