x,y,z,q0,q1,q2,q3
-0.588057518005371,0.0529154688119888,1.41303181648254,-0.0723005682229995,0.016134675592184,0.73691862821579,0.671910166740417
-0.588149189949036,0.0528662577271461,1.41303563117981,-0.0721572786569595,0.0161683205515146,0.737456798553467,0.671334147453308
-0.588272988796234,0.0528099499642849,1.41303157806396,-0.0719051286578178,0.0162244029343128,0.738022208213806,0.670738220214844
-0.58843606710434,0.0528812408447265,1.41342759132385,-0.0711463168263435,0.0156941283494234,0.73899632692337,0.669758379459381
-0.588487982749939,0.0528328642249107,1.41346251964569,-0.0709132924675941,0.0156953576952219,0.739374041557312,0.669366300106049
-0.588607251644135,0.0518954247236251,1.41354370117188,-0.0688367933034896,0.0206874348223209,0.732747554779053,0.676693916320801
-0.588654518127441,0.0514467991888523,1.41347813606262,-0.069569744169712,0.022759661078453,0.732225477695465,0.67711740732193
-0.588821828365326,0.0512286499142646,1.41342782974243,-0.0691834315657615,0.0233646798878908,0.732597887516022,0.676733493804932
-0.588883459568024,0.0511356964707374,1.41340696811676,-0.0689870938658714,0.0234603360295295,0.732919871807098,0.676401317119598
-0.588605523109436,0.0520280674099922,1.41332459449768,-0.0689249262213707,0.0191182512789964,0.734810054302216,0.674490869045258
-0.588628113269806,0.0518721528351306,1.41285645961761,-0.06937887519598,0.0194493643939495,0.73521101474762,0.673997938632965
-0.58875435590744,0.0518673174083232,1.41282415390015,-0.0683069005608558,0.0190350208431482,0.735395908355713,0.673917531967163
-0.588820934295654,0.051803532987833,1.41281199455261,-0.0679846554994583,0.0189466718584299,0.735738337039948,0.67357873916626
-0.589330613613129,0.0506681837141513,1.4128338098526,-0.0674929544329643,0.0237440094351768,0.734486281871796,0.674841344356537
-0.58941376209259,0.0505979061126709,1.41279625892639,-0.0673324167728424,0.0236501209437847,0.735114753246307,0.674176096916199
-0.589482128620148,0.0505161397159099,1.41279804706573,-0.0674949362874031,0.0228373724967241,0.736658871173859,0.672500312328339
-0.58957427740097,0.0504111275076866,1.41273617744446,-0.0672984421253204,0.0229234993457794,0.737043380737305,0.672095775604248
-0.589524745941162,0.0503848418593406,1.41262304782867,-0.06761035323143,0.0224962849169969,0.737428188323975,0.671656429767609
