x,y,z,q0,q1,q2,q3
0.647340476512909,0.242211118340492,1.33254289627075,0.358767509460449,0.410407423973083,0.546840906143188,-0.635465800762177
0.647021949291229,0.242582738399506,1.33222234249115,0.359932035207748,0.410471558570862,0.544120073318481,-0.637099266052246
0.646356463432312,0.243324100971222,1.33185708522797,0.359814673662186,0.412416934967041,0.542306303977966,-0.637455761432648
0.646054863929749,0.2437504529953,1.33156049251556,0.360475689172745,0.412918359041214,0.54120397567749,-0.637694358825684
0.645678520202637,0.243933856487274,1.33128273487091,0.361445754766464,0.413491249084473,0.542049705982208,-0.636053681373596
0.645457208156586,0.244261085987091,1.33099067211151,0.361142814159393,0.415804713964462,0.54073578119278,-0.635835886001587
0.645457208156586,0.244261085987091,1.33099067211151,0.361142814159393,0.415804713964462,0.54073578119278,-0.635835886001587
0.645252227783203,0.244403555989265,1.33080649375916,0.361865013837814,0.41675466299057,0.540104627609253,-0.635339677333832
0.644695997238159,0.245146244764328,1.33050310611725,0.365296870470047,0.416897922754288,0.539492309093475,-0.633800089359283
0.644751369953156,0.245463311672211,1.3303017616272,0.365216225385666,0.418046087026596,0.538311898708344,-0.634093761444092
0.644523203372955,0.245960295200348,1.33021140098572,0.366684377193451,0.417277753353119,0.539316892623901,-0.63289737701416
0.644472718238831,0.246129274368286,1.33019185066223,0.367460906505585,0.416488230228424,0.539984583854675,-0.632397532463074
0.64432829618454,0.246458321809769,1.33017289638519,0.367874175310135,0.416255533695221,0.540351629257202,-0.631996870040894
0.644198536872864,0.246646165847778,1.33017838001251,0.367916405200958,0.416094809770584,0.540489137172699,-0.631960570812225
0.644258975982666,0.246681064367294,1.33019065856934,0.366789013147354,0.416996121406555,0.539632380008698,-0.632753372192383
0.644104242324829,0.246791422367096,1.33028042316437,0.366673856973648,0.416449218988419,0.539701759815216,-0.633121192455292
0.64397656917572,0.246821731328964,1.3304271697998,0.36598801612854,0.41634726524353,0.541991055011749,-0.63162761926651
0.64397656917572,0.246821731328964,1.3304271697998,0.36598801612854,0.41634726524353,0.541991055011749,-0.63162761926651
0.643883228302002,0.24701789021492,1.33083891868591,0.365518897771835,0.415225237607956,0.544207274913788,-0.630731582641602
0.643766939640045,0.246859714388847,1.33115375041962,0.366274476051331,0.412431865930557,0.544538676738739,-0.631839096546173
0.643832981586456,0.246983394026756,1.33147537708282,0.365854948759079,0.412180513143539,0.54586261510849,-0.631103336811066
0.644071638584137,0.246932029724121,1.33175098896027,0.365183413028717,0.412662416696548,0.54491400718689,-0.63199645280838
0.644097447395325,0.247022092342377,1.3320449590683,0.365579009056091,0.412374407052994,0.545489490032196,-0.63145923614502
0.643908858299255,0.247481256723404,1.33247721195221,0.367507606744766,0.411110013723373,0.547391653060913,-0.629515111446381
0.64460700750351,0.243125259876251,1.33303713798523,0.358040869235992,0.415546119213104,0.541655123233795,-0.636975705623627
0.64446085691452,0.243086367845535,1.33326816558838,0.358653783798218,0.416068285703659,0.541838645935059,-0.636133432388306
0.644372820854187,0.243047401309013,1.33344650268555,0.359034657478333,0.416861444711685,0.541455388069153,-0.635725378990173
0.644253373146057,0.242986008524895,1.33358252048492,0.359846889972687,0.417632877826691,0.541475892066956,-0.634741723537445
0.644155025482178,0.242789000272751,1.33370769023895,0.360644221305847,0.418163686990738,0.541341543197632,-0.634053885936737
0.644071340560913,0.242738500237465,1.33379793167114,0.361970692873001,0.418578177690506,0.543721199035645,-0.630980849266052
0.644006609916687,0.242605641484261,1.33384680747986,0.362788826227188,0.418974369764328,0.543837130069733,-0.630147695541382
0.644112646579742,0.242347598075867,1.33385789394379,0.363949418067932,0.419452697038651,0.544362127780914,-0.628705263137817
0.644204258918762,0.242138534784317,1.33392381668091,0.365214884281158,0.420111328363419,0.544272601604462,-0.627608180046082
0.644255220890045,0.242042362689972,1.33398115634918,0.366397529840469,0.420329421758652,0.543359935283661,-0.627563655376434
0.644513964653015,0.24176675081253,1.33401095867157,0.366249263286591,0.421888411045074,0.542992174625397,-0.626922011375427
0.644688367843628,0.241761162877083,1.3341121673584,0.367321282625198,0.42196786403656,0.543848931789398,-0.625497221946716
0.644806504249573,0.241869688034058,1.33426833152771,0.368755012750626,0.42227029800415,0.544220864772797,-0.624124586582184
0.645009219646454,0.241493970155716,1.3343733549118,0.369282245635986,0.421819299459457,0.545164704322815,-0.623293519020081
0.645086884498596,0.241443485021591,1.33462285995483,0.370210200548172,0.42127451300621,0.546992063522339,-0.621507942676544
0.645112037658691,0.241804927587509,1.33487176895142,0.371598124504089,0.421007335186005,0.550640940666199,-0.617626309394836
0.645443618297577,0.241329431533813,1.33512353897095,0.371655613183975,0.420558422803879,0.551419198513031,-0.617203116416931
0.64557546377182,0.241330981254578,1.33539223670959,0.372231036424637,0.420171141624451,0.551130414009094,-0.617377936840057
0.645826280117035,0.240981161594391,1.33559358119965,0.372034132480621,0.419644474983215,0.552956402301788,-0.616221070289612
0.645826280117035,0.240981161594391,1.33559358119965,0.372034132480621,0.419644474983215,0.552956402301788,-0.616221070289612
0.646121561527252,0.240759372711182,1.33607816696167,0.371978014707565,0.419021993875503,0.556149661540985,-0.613800168037415
0.646198153495789,0.240716278553009,1.33629238605499,0.371981292963028,0.418690115213394,0.557766139507294,-0.612556338310242
0.646510601043701,0.240378022193909,1.33653378486633,0.370586782693863,0.420078903436661,0.559428036212921,-0.610933244228363
0.64661693572998,0.240279763936996,1.33677649497986,0.370712727308273,0.419474512338638,0.559475004673004,-0.611229062080383
