x,y,z,q0,q1,q2,q3
0.630136847496033,-0.205489784479141,0.874825835227966,-0.477485448122024,-0.363890767097473,0.712423920631409,-0.363377660512924
0.63057816028595,-0.205226615071297,0.874929428100586,-0.477438271045685,-0.364526271820068,0.711241543292999,-0.365114629268646
0.631013810634613,-0.205024614930153,0.87515664100647,-0.477335035800934,-0.363731771707535,0.711205124855042,-0.366111725568771
0.630703806877136,-0.205241426825523,0.874614298343658,-0.479982852935791,-0.366697669029236,0.708466231822968,-0.364999890327454
0.631011605262756,-0.204858750104904,0.874765992164612,-0.479663670063019,-0.3670913875103,0.707417070865631,-0.367052763700485
0.631462931632996,-0.204642683267593,0.874977350234985,-0.479294985532761,-0.365705251693726,0.708130478858948,-0.367542296648026
0.631462931632996,-0.204642683267593,0.874977350234985,-0.479294985532761,-0.365705251693726,0.708130478858948,-0.367542296648026
0.63252466917038,-0.204259559512138,0.875812530517578,-0.47799676656723,-0.361935585737228,0.710749804973602,-0.367908418178558
0.633185923099518,-0.203970447182655,0.87611711025238,-0.477734923362732,-0.361251562833786,0.71065092086792,-0.369109988212585
0.633343756198883,-0.204247757792473,0.876075446605682,-0.479069173336029,-0.365030974149704,0.707499921321869,-0.369714856147766
0.633474469184875,-0.204035148024559,0.876081705093384,-0.476082921028137,-0.362698614597321,0.710010707378387,-0.371051967144012
0.633888900279999,-0.203749284148216,0.876350402832031,-0.475681036710739,-0.36277648806572,0.709150493144989,-0.373130530118942
0.634304106235504,-0.203269705176353,0.87639307975769,-0.473687887191772,-0.360641032457352,0.711455166339874,-0.373348921537399
0.634314298629761,-0.203300103545189,0.876306474208832,-0.473976045846939,-0.359922379255295,0.712069749832153,-0.372504025697708
0.633985757827759,-0.203226536512375,0.875757098197937,-0.47434014081955,-0.362717151641846,0.70956027507782,-0.374114811420441
0.634052455425262,-0.203146830201149,0.875722706317902,-0.474296361207962,-0.362539231777191,0.709564983844757,-0.374333947896957
0.633906245231628,-0.203237161040306,0.87551474571228,-0.475947052240372,-0.361784756183624,0.709135115146637,-0.373782992362976
0.633906245231628,-0.203237161040306,0.87551474571228,-0.475947052240372,-0.361784756183624,0.709135115146637,-0.373782992362976
0.634592294692993,-0.202821522951126,0.876105189323425,-0.475580215454102,-0.360026717185974,0.709703743457794,-0.374866515398026
0.634392440319061,-0.203162610530853,0.875798940658569,-0.476824253797531,-0.359092563390732,0.710765421390533,-0.372160971164703
0.634084463119507,-0.202965125441551,0.875584006309509,-0.477150291204453,-0.360019654035568,0.709473192691803,-0.373311251401901
0.633758664131165,-0.203473195433617,0.875152111053467,-0.479242593050003,-0.362700790166855,0.70768266916275,-0.371429711580276
0.633508265018463,-0.203483402729034,0.874894618988037,-0.479812294244766,-0.362883478403091,0.707419216632843,-0.371017634868622
0.632682323455811,-0.203203573822975,0.874018013477325,-0.479388475418091,-0.360535651445389,0.709069669246674,-0.370703548192978
0.632375717163086,-0.203188225626945,0.87374621629715,-0.479786813259125,-0.360483646392822,0.70900422334671,-0.370363652706146
0.632021605968475,-0.203183770179749,0.873454093933105,-0.48037514090538,-0.360386282205582,0.708943486213684,-0.369811713695526
0.632197558879852,-0.202983915805817,0.873718917369843,-0.47998496890068,-0.357831388711929,0.710832297801971,-0.369172900915146
0.631642282009125,-0.202993035316467,0.873290300369263,-0.482901722192764,-0.363787442445755,0.705481350421906,-0.369811981916428
0.631160497665405,-0.202903255820274,0.872965037822723,-0.483696222305298,-0.363807886838913,0.704897999763489,-0.369865924119949
0.630530059337616,-0.202708035707474,0.872546553611755,-0.481663435697555,-0.361770182847977,0.706803023815155,-0.37088018655777
0.630049407482147,-0.202588722109795,0.872284531593323,-0.482153117656708,-0.361976772546768,0.706517577171326,-0.370586544275284
0.629610776901245,-0.201986446976662,0.872123718261719,-0.481313169002533,-0.35761097073555,0.709416210651398,-0.370379388332367
0.628383159637451,-0.202146038413048,0.871277689933777,-0.485649287700653,-0.364436984062195,0.703618824481964,-0.36912214756012
0.627929508686066,-0.202125370502472,0.871033668518066,-0.486604690551758,-0.364914834499359,0.70357084274292,-0.36747944355011
0.627395570278168,-0.201814204454422,0.870761871337891,-0.486418813467026,-0.365794152021408,0.703215956687927,-0.367530673742294
0.626870393753052,-0.201374694705009,0.870436131954193,-0.485780149698257,-0.364278197288513,0.704596638679504,-0.367236703634262
0.626320660114288,-0.200701907277107,0.870285332202911,-0.484622567892075,-0.365259528160095,0.703881323337555,-0.369158089160919
0.62564355134964,-0.200193107128143,0.869917869567871,-0.484153151512146,-0.36696857213974,0.703750669956207,-0.368327379226685
0.625779986381531,-0.199784249067306,0.870461702346802,-0.484483063220978,-0.36231204867363,0.706852376461029,-0.366559505462646
0.624391138553619,-0.199474692344665,0.869423389434814,-0.485239207744598,-0.366697937250137,0.704521358013153,-0.365684777498245
0.623737752437592,-0.199168801307678,0.869212925434113,-0.486250221729279,-0.366915434598923,0.704148650169373,-0.36484032869339
0.622998058795929,-0.199037775397301,0.868779897689819,-0.487047344446182,-0.363761067390442,0.706930637359619,-0.361540913581848
0.622376382350922,-0.198769301176071,0.868558406829834,-0.488222271203995,-0.365699678659439,0.705565094947815,-0.360666900873184
0.622376382350922,-0.198769301176071,0.868558406829834,-0.488222271203995,-0.365699678659439,0.705565094947815,-0.360666900873184
0.620747566223145,-0.197692021727562,0.867833375930786,-0.489266604185104,-0.368021160364151,0.703938484191895,-0.360068380832672
0.621049761772156,-0.197179213166237,0.868264079093933,-0.488249957561493,-0.362677276134491,0.708094835281372,-0.358718395233154
0.620434463024139,-0.196964383125305,0.867999315261841,-0.488587945699692,-0.362994164228439,0.708057403564453,-0.358010858297348
0.619867324829102,-0.196687802672386,0.867691993713379,-0.488535523414612,-0.362176686525345,0.70880788564682,-0.357424974441528
0.619090855121613,-0.196459472179413,0.867167294025421,-0.48587691783905,-0.358344316482544,0.712937653064728,-0.356697291135788
0.618456840515137,-0.196293219923973,0.866840779781342,-0.486443370580673,-0.358147650957107,0.71315336227417,-0.355690121650696
0.617836892604828,-0.196134015917778,0.866513788700104,-0.487136900424957,-0.358812570571899,0.712627470493317,-0.35512438416481
0.617066919803619,-0.195645555853844,0.866039335727692,-0.486830770969391,-0.360138148069382,0.711604535579681,-0.356251776218414
0.616397380828857,-0.195348292589188,0.865624725818634,-0.487196654081345,-0.358629822731018,0.712279915809631,-0.355923146009445
0.615896105766296,-0.195389226078987,0.865276396274567,-0.487937539815903,-0.357776194810867,0.713017821311951,-0.354286521673203
0.615065276622772,-0.195066660642624,0.864842295646667,-0.488613098859787,-0.359385848045349,0.71129584312439,-0.355186343193054
0.614421188831329,-0.19516310095787,0.864434361457825,-0.490113496780396,-0.359767466783524,0.711079776287079,-0.353159576654434
0.613795280456543,-0.195086389780045,0.864169478416443,-0.49365445971489,-0.362930417060852,0.707912862300873,-0.351349264383316
0.613040268421173,-0.194571956992149,0.863697171211243,-0.493373602628708,-0.363633394241333,0.707392334938049,-0.352064520120621
0.612352252006531,-0.19455361366272,0.863176882266998,-0.491787523031235,-0.360922485589981,0.710281252861023,-0.351255774497986
0.611757338047028,-0.194491028785706,0.862806618213654,-0.494935899972916,-0.363037645816803,0.707818806171417,-0.349620819091797
0.610913455486298,-0.194232389330864,0.862298607826233,-0.493350863456726,-0.360448122024536,0.709717392921448,-0.350689977407455
0.610216736793518,-0.194033533334732,0.861799478530884,-0.493593215942383,-0.360520452260971,0.709883332252502,-0.349937736988068
0.609628677368164,-0.193836122751236,0.861420154571533,-0.496307581663132,-0.361909061670303,0.708572745323181,-0.347311675548553
