x,y,z,q0,q1,q2,q3
-0.548855721950531,-0.359787106513977,0.7883141040802,0.586738586425781,-0.325175017118454,0.634410500526428,0.384086579084396
-0.548483490943909,-0.357809454202652,0.788656115531921,0.576319456100464,-0.322014808654785,0.641724765300751,0.390322923660278
-0.547321617603302,-0.355192750692367,0.788648247718811,0.58569598197937,-0.325759589672089,0.636493325233459,0.381729334592819
-0.546696662902832,-0.353192806243896,0.789032161235809,0.575752139091492,-0.322612106800079,0.643106400966644,0.38838791847229
-0.546032190322876,-0.350773990154266,0.78902542591095,0.573732197284698,-0.32519942522049,0.644753575325012,0.386483758687973
-0.545015156269073,-0.348412126302719,0.789222359657288,0.573472261428833,-0.32509970664978,0.645726680755615,0.385327011346817
-0.545015156269073,-0.348412126302719,0.789222359657288,0.573472261428833,-0.32509970664978,0.645726680755615,0.385327011346817
-0.543640732765198,-0.34581384062767,0.789592325687408,0.571728467941284,-0.324247032403946,0.646108090877533,0.387988269329071
-0.541510701179504,-0.340821236371994,0.790336132049561,0.571197807788849,-0.32767042517662,0.647104442119598,0.384214669466019
-0.540022015571594,-0.338181436061859,0.790502309799194,0.579744219779968,-0.333384126424789,0.64197701215744,0.374989509582519
-0.538807809352875,-0.335627853870392,0.790946960449219,0.578750729560852,-0.33392933011055,0.642659187316895,0.374870628118515
-0.537583887577057,-0.333067327737808,0.79134213924408,0.576850712299347,-0.335385620594025,0.643810629844666,0.374523311853409
-0.536609172821045,-0.330829441547394,0.792015433311462,0.566192090511322,-0.332275748252869,0.650611937046051,0.381737381219864
-0.535296678543091,-0.328243106603622,0.792434453964233,0.564369976520538,-0.334772169589996,0.651431858539581,0.380855470895767
-0.533743619918823,-0.325485438108444,0.792811334133148,0.572559535503387,-0.339894562959671,0.646738529205322,0.371990025043487
-0.532689809799194,-0.323150098323822,0.793530702590942,0.561587512493134,-0.337991684675217,0.653066754341125,0.379321902990341
-0.531499028205872,-0.320705354213715,0.793795347213745,0.559163868427277,-0.341229259967804,0.654562711715698,0.377420485019684
-0.531499028205872,-0.320705354213715,0.793795347213745,0.559163868427277,-0.341229259967804,0.654562711715698,0.377420485019684
-0.528630673885345,-0.31551668047905,0.795158267021179,0.555978536605835,-0.343615263700485,0.656179845333099,0.377153158187866
-0.52707302570343,-0.312819391489029,0.795609593391418,0.563648521900177,-0.348259657621384,0.652259171009064,0.368203401565552
-0.525759637355804,-0.310273677110672,0.796158909797668,0.562300324440002,-0.35149222612381,0.65220844745636,0.367281705141068
-0.524406552314758,-0.307860046625137,0.796688616275787,0.557549297809601,-0.352535516023636,0.654949247837067,0.368644922971725
-0.523252725601196,-0.305420279502869,0.796944975852966,0.55887246131897,-0.3574458360672,0.653748631477356,0.36401504278183
-0.522064030170441,-0.302898555994034,0.797817826271057,0.555435597896576,-0.357938587665558,0.656088292598724,0.364581346511841
-0.520861387252808,-0.300485134124756,0.798450231552124,0.553189694881439,-0.360560178756714,0.657142579555511,0.363512575626373
-0.519840657711029,-0.298128634691238,0.798820793628693,0.549813568592072,-0.363937318325043,0.659022986888885,0.361860930919647
-0.518649876117706,-0.295650899410248,0.799668669700623,0.548851907253265,-0.364209771156311,0.659182667732239,0.362754911184311
-0.517700552940369,-0.293288886547089,0.799859166145325,0.547359764575958,-0.368750780820847,0.659020185470581,0.360711276531219
-0.516579151153564,-0.290993571281433,0.800726652145386,0.541511714458466,-0.367706209421158,0.662704408168793,0.363840937614441
-0.515833497047424,-0.288708746433258,0.801307141780853,0.541604578495026,-0.370824307203293,0.662406086921692,0.36107063293457
-0.5154088139534,-0.286592364311218,0.80183207988739,0.530113637447357,-0.3706896007061,0.668072581291199,0.367760509252548
-0.51433390378952,-0.284258306026459,0.802302122116089,0.537659645080566,-0.374226838350296,0.664750874042511,0.35914158821106
-0.513631165027618,-0.282085955142975,0.802685678005219,0.533812582492828,-0.376058727502823,0.665776789188385,0.361061275005341
