x,y,z,q0,q1,q2,q3
0.691942036151886,0.053798422217369,0.989356935024262,0.0489386320114135,0.0143085215240716,0.678664267063141,-0.732676684856415
0.691988945007324,0.0535454973578453,0.989610910415649,0.0486671961843967,0.0156214386224746,0.679076552391052,-0.732285737991333
0.691871464252472,0.0536329075694084,0.989631533622742,0.0497913248836994,0.0151178808882832,0.677628755569458,-0.733560979366302
0.69167572259903,0.0537935979664325,0.989625513553619,0.0500727258622646,0.0153327779844403,0.677347719669342,-0.733796894550323
0.691546142101288,0.0539299361407756,0.989639461040497,0.0502000637352466,0.0168621055781841,0.677446007728577,-0.73366379737854
0.691496849060059,0.0541352592408657,0.98970752954483,0.0492970570921897,0.0140176024287939,0.676988780498505,-0.734206736087799
0.691496849060059,0.0541352592408657,0.98970752954483,0.0492970570921897,0.0140176024287939,0.676988780498505,-0.734206736087799
0.691383004188538,0.0542645081877708,0.989727020263672,0.0495359562337398,0.0141902137547731,0.676982700824738,-0.734193027019501
0.691071391105652,0.0545059815049171,0.98975682258606,0.0498139262199401,0.0177396852523088,0.676449120044708,-0.734588742256165
0.690922677516937,0.0546270236372947,0.989781260490418,0.0490428432822227,0.0146409720182418,0.676206350326538,-0.734932243824005
0.690715253353119,0.0547035709023475,0.989823877811432,0.0495634078979492,0.0171731151640415,0.676069736480713,-0.734968185424805
0.690529227256775,0.0548148229718208,0.98987090587616,0.049565240740776,0.0186133868992328,0.676663875579834,-0.734386026859283
0.690366923809052,0.0549112744629383,0.989899277687073,0.0491424053907394,0.0188297256827354,0.676422953605652,-0.734630763530731
0.690173149108887,0.0550587549805641,0.98993057012558,0.0490426495671272,0.0187341645359992,0.676371574401855,-0.734687268733978
0.690002977848053,0.0551517195999622,0.989923596382141,0.0484433621168136,0.0155696617439389,0.676708161830902,-0.734490871429443
0.689748883247375,0.0551746040582656,0.989903509616852,0.0486236438155174,0.0156056527048349,0.676797747612,-0.734395682811737
0.689523220062256,0.0552813969552516,0.989845275878906,0.0485759079456329,0.0155918840318918,0.676920294761658,-0.734286189079285
0.689523220062256,0.0552813969552516,0.989845275878906,0.0485759079456329,0.0155918840318918,0.676920294761658,-0.734286189079285
0.689195573329926,0.055499292910099,0.98974472284317,0.048232551664114,0.0159597173333168,0.67729514837265,-0.733955204486847
0.689020752906799,0.0555714145302772,0.98968368768692,0.0479329712688922,0.0191700216382741,0.678236186504364,-0.733028411865234
0.688870012760162,0.0556562691926956,0.989612996578217,0.0479754768311977,0.0193443950265645,0.678663015365601,-0.732625842094421
0.688706398010254,0.0557502843439579,0.989559412002564,0.0477973334491252,0.0164168681949377,0.679247438907623,-0.73216724395752
0.688482105731964,0.0558337122201919,0.989446938037872,0.0479578711092472,0.016511021181941,0.679620683193207,-0.731808304786682
0.68822056055069,0.0559546500444412,0.989375174045563,0.0494494438171386,0.0202310942113399,0.679380297660828,-0.731838822364807
0.688034296035767,0.0560899786651134,0.989318788051605,0.0515165328979492,0.0140253854915499,0.680174589157104,-0.731103301048279
0.687771081924438,0.0561678186058998,0.989282131195068,0.0516211576759815,0.013822347857058,0.680287301540375,-0.730994880199432
0.687549412250519,0.0562850460410118,0.9891636967659,0.0517286360263824,0.0127565218135714,0.68035489320755,-0.730943560600281
