x,y,z,q0,q1,q2,q3
-0.60973846912384,-0.0863468125462532,1.13813102245331,0.014019614085555,-0.0422060936689376,0.71085399389267,0.701932191848755
-0.609966218471527,-0.0843876898288726,1.1380113363266,0.0137459486722946,-0.0420537926256656,0.711302220821381,0.701492667198181
-0.609633326530457,-0.0824899300932884,1.13789129257202,0.013147703371942,-0.0422917865216732,0.710886359214783,0.701911151409149
-0.609632074832916,-0.080522745847702,1.13782906532288,0.0129641061648726,-0.0423977114260196,0.71080756187439,0.701987981796265
-0.609474658966064,-0.0786671862006187,1.13777828216553,0.0122610181570053,-0.0426459684967994,0.710563838481903,0.702232301235199
-0.609248697757721,-0.0765843242406845,1.13773143291473,0.0115212285891175,-0.0428817458450794,0.710685670375824,0.702107071876526
-0.609248697757721,-0.0765843242406845,1.13773143291473,0.0115212285891175,-0.0428817458450794,0.710685670375824,0.702107071876526
-0.608822822570801,-0.0748227536678314,1.137819647789,0.0101577891036868,-0.0433953292667865,0.710340797901154,0.702445447444916
-0.608455896377563,-0.0708100348711013,1.13786196708679,0.009559316560626,-0.0440273359417915,0.709304869174957,0.703460693359375
-0.608360528945923,-0.0687968358397483,1.13791239261627,0.0088644921779632,-0.0441427007317543,0.708863914012909,0.703906893730164
-0.608056366443634,-0.0667444318532943,1.13797497749329,0.0081954812631011,-0.0448136739432811,0.708324730396271,0.704415142536163
-0.607890963554382,-0.0647597536444664,1.13777184486389,0.0075748818926513,-0.0448975786566734,0.707934975624084,0.704808533191681
-0.607507586479187,-0.0627690255641937,1.13802909851074,0.0068668066523969,-0.0453936867415905,0.707098364830017,0.705623269081116
-0.607333779335022,-0.0604791566729545,1.13826680183411,0.006510070990771,-0.0458991415798664,0.706814885139465,0.705878078937531
-0.607369959354401,-0.0582830794155597,1.13835382461548,-0.0068752244114875,0.0459702275693416,-0.705623269081116,-0.707061111927032
-0.607135355472565,-0.0562920309603214,1.13841819763184,-0.006372048985213,0.046065267175436,-0.704861283302307,-0.707819283008575
-0.606738746166229,-0.0542158633470535,1.13846349716187,-0.0056868060491979,0.0465510115027427,-0.703838348388672,-0.708810567855835
-0.606738746166229,-0.0542158633470535,1.13846349716187,-0.0056868060491979,0.0465510115027427,-0.703838348388672,-0.708810567855835
-0.606350064277649,-0.0502020381391048,1.13861858844757,-0.0050338911823928,0.046442337334156,-0.701835870742798,-0.710805416107178
-0.605989933013916,-0.0482550039887428,1.13846027851105,-0.0041577047668397,0.0470247641205787,-0.701323330402374,-0.711278557777405
-0.605683326721191,-0.0461522787809371,1.13847661018372,-0.0041934251785278,0.0469251833856105,-0.699720621109009,-0.712861478328705
-0.605309903621674,-0.044246383011341,1.13850498199463,-0.0034468797966837,0.0471778400242328,-0.69843053817749,-0.714112937450409
-0.605085849761963,-0.0423132739961147,1.13843321800232,-0.0032933761831372,0.0470676273107528,-0.69717001914978,-0.715351641178131
-0.604656100273132,-0.0404019877314567,1.13820517063141,-0.0022550479043275,0.0472250021994113,-0.696423232555389,-0.71607232093811
-0.604606509208679,-0.0384702123701572,1.13798177242279,-0.0025180866941809,0.0465913712978363,-0.694916486740112,-0.717575252056122
-0.604309737682343,-0.036279521882534,1.1378002166748,-0.0027064797468483,0.0467286445200443,-0.693914651870728,-0.718534290790558
-0.604298293590546,-0.0342880450189113,1.13806509971619,-0.0027873506769537,0.0466425828635692,-0.692619025707245,-0.719788670539856
-0.603959262371063,-0.0326955802738666,1.13768172264099,-0.0017825545510277,0.0462681613862514,-0.691496610641479,-0.72089421749115
