x,y,z,q0,q1,q2,q3
-0.540246546268463,-0.383375346660614,1.09410047531128,-0.586577594280243,0.443794667720795,-0.537776470184326,-0.412031054496765
-0.540098667144775,-0.38134378194809,1.09418261051178,-0.585845708847046,0.444587230682373,-0.537451446056366,-0.412641942501068
-0.539866268634796,-0.379311084747314,1.09418797492981,-0.586395502090454,0.444447308778763,-0.53897500038147,-0.410015910863876
-0.540311217308044,-0.37760978937149,1.0942634344101,-0.58490002155304,0.446462631225586,-0.53891932964325,-0.41003555059433
-0.540222227573395,-0.375535905361175,1.09428787231445,-0.584524571895599,0.447276741266251,-0.539116978645325,-0.409423381090164
-0.539941728115082,-0.373452007770538,1.0944983959198,-0.584307849407196,0.44768500328064,-0.539892852306366,-0.408262521028519
-0.539941728115082,-0.373452007770538,1.0944983959198,-0.584307849407196,0.44768500328064,-0.539892852306366,-0.408262521028519
-0.539809465408325,-0.37134838104248,1.09470760822296,-0.583113551139832,0.449536949396133,-0.540229260921478,-0.407489389181137
-0.538936495780945,-0.366898238658905,1.09471869468689,-0.582713603973389,0.450495094060898,-0.541320204734802,-0.405550956726074
-0.53880512714386,-0.364613473415375,1.09499359130859,-0.582425892353058,0.450774669647217,-0.543135941028595,-0.403219044208527
-0.539294838905334,-0.3628830909729,1.09515023231506,-0.581214249134064,0.45298644900322,-0.543862402439117,-0.401506006717682
-0.538593173027039,-0.36043244600296,1.09510743618011,-0.580837666988373,0.453472256660461,-0.544245481491089,-0.400983214378357
-0.539114832878113,-0.358632743358612,1.09538745880127,-0.578863322734833,0.456157863140106,-0.544260382652283,-0.400771647691727
-0.539150893688202,-0.356416523456573,1.09560930728912,-0.577606797218323,0.457797944545746,-0.544919550418854,-0.399817854166031
-0.539032578468323,-0.354158878326416,1.09572386741638,-0.577493190765381,0.458058714866638,-0.546862304210663,-0.397020876407623
-0.539008855819702,-0.352100372314453,1.09591150283813,-0.575814962387085,0.460339516401291,-0.546511054039001,-0.397304207086563
-0.538564741611481,-0.349697291851044,1.09601843357086,-0.574918806552887,0.461230874061584,-0.546888649463654,-0.39704841375351
-0.538564741611481,-0.349697291851044,1.09601843357086,-0.574918806552887,0.461230874061584,-0.546888649463654,-0.39704841375351
-0.53875744342804,-0.345422834157944,1.09638774394989,-0.572454690933228,0.464590638875961,-0.548690795898438,-0.394195109605789
-0.53892195224762,-0.343559324741364,1.09624767303467,-0.572024583816528,0.465710073709488,-0.550355017185211,-0.391167044639587
-0.539652466773987,-0.341731011867523,1.09633386135101,-0.570155501365662,0.468394577503204,-0.551167130470276,-0.38954359292984
-0.539414167404175,-0.339393973350525,1.0962769985199,-0.568790256977081,0.469823807477951,-0.551663339138031,-0.389115542173386
-0.539693236351013,-0.337393134832382,1.09626567363739,-0.567617297172546,0.47137525677681,-0.552503943443298,-0.387757211923599
-0.540087580680847,-0.33551824092865,1.09626579284668,-0.566249430179596,0.473571985960007,-0.553064823150635,-0.386278122663498
-0.540398478507996,-0.333553671836853,1.09620499610901,-0.564930140972137,0.475348025560379,-0.553868651390076,-0.384874105453491
-0.540819883346558,-0.331621199846268,1.09571313858032,-0.563638091087341,0.477108329534531,-0.554597198963165,-0.383538365364075
-0.541248321533203,-0.329587697982788,1.09620940685272,-0.562024831771851,0.479155659675598,-0.555289506912231,-0.382350146770477
-0.541749358177185,-0.327794253826141,1.09606742858887,-0.560452699661255,0.481488227844238,-0.555472195148468,-0.381461083889008
-0.542245984077454,-0.325882792472839,1.09608459472656,-0.558755278587341,0.483613669872284,-0.556145370006561,-0.380280137062073
-0.542637825012207,-0.32400381565094,1.09602785110474,-0.557734429836273,0.48511067032814,-0.556619644165039,-0.37917622923851
-0.543160617351532,-0.322003811597824,1.09579110145569,0.555885016918182,-0.487440258264542,0.556105315685272,0.379658699035644
-0.543570399284363,-0.320317566394806,1.09593558311462,0.555271327495575,-0.488474249839783,0.557455003261566,0.377240687608719
-0.544084429740906,-0.318478226661682,1.09574365615845,0.553614377975464,-0.490691125392914,0.557407021522522,0.376869529485703
-0.544482350349426,-0.31661519408226,1.09564340114594,0.55284857749939,-0.492050230503082,0.557489156723022,0.376099646091461
-0.5451340675354,-0.314790308475494,1.09565007686615,0.551590442657471,-0.493428587913513,0.558133006095886,0.375185012817383
-0.545484781265259,-0.312947750091553,1.09551882743835,0.550709366798401,-0.494858711957932,0.55795955657959,0.374853640794754
-0.545942783355713,-0.311101317405701,1.09548735618591,0.55010461807251,-0.49540701508522,0.558477997779846,0.374244719743729
-0.546469032764435,-0.309306681156158,1.09540951251984,0.548738539218903,-0.497205108404159,0.557619273662567,0.375145614147186
-0.54684454202652,-0.307409137487411,1.09551966190338,0.548266053199768,-0.497795104980469,0.558325052261353,0.374002158641815
-0.547379851341248,-0.3057761490345,1.09539270401001,0.548065185546875,-0.498234272003174,0.558563828468323,0.373354941606522
-0.547888994216919,-0.304014801979065,1.0953483581543,0.547297835350037,-0.49914938211441,0.558375120162964,0.373540073633194
-0.548259735107422,-0.302255511283875,1.09537625312805,0.546815693378448,-0.499849021434784,0.558022558689117,0.373837441205978
-0.548913300037384,-0.300624132156372,1.09541773796082,0.542216241359711,-0.503571033477783,0.555675864219666,0.379001498222351
-0.548913300037384,-0.300624132156372,1.09541773796082,0.542216241359711,-0.503571033477783,0.555675864219666,0.379001498222351
-0.549867630004883,-0.297167420387268,1.09536802768707,0.543285310268402,-0.503233730792999,0.555537819862366,0.378120422363281
-0.550366759300232,-0.295639276504517,1.09556007385254,0.540969610214233,-0.505378544330597,0.553709506988525,0.381248384714127
-0.550891816616058,-0.293808043003082,1.09539484977722,0.544419407844543,-0.502439558506012,0.55590832233429,0.376998782157898
-0.551530659198761,-0.2923983335495,1.09558928012848,0.540648519992828,-0.505486905574799,0.55358099937439,0.381746292114258
-0.552130520343781,-0.290699899196625,1.09558939933777,0.543717920780182,-0.50333034992218,0.55427098274231,0.379227012395859
-0.552744090557098,-0.289325773715973,1.09575223922729,0.539928138256073,-0.506296455860138,0.551661014556885,0.384463042020798
-0.553445935249329,-0.287715256214142,1.09584248065948,0.540515244007111,-0.505761742591858,0.550967216491699,0.385335743427277
-0.554010033607483,-0.286096185445786,1.09612619876862,0.539548516273499,-0.506165087223053,0.550074100494385,0.387431234121323
-0.554913759231567,-0.284863501787186,1.09603786468506,0.539783954620361,-0.50652551651001,0.548710107803345,0.388564556837082
-0.555625081062317,-0.283456355333328,1.09617400169373,0.539432942867279,-0.50673121213913,0.547749519348145,0.390136033296585
-0.556424081325531,-0.282076597213745,1.09624981880188,0.538290202617645,-0.507595419883728,0.546305418014526,0.39260795712471
