x,y,z,q0,q1,q2,q3
-0.570505738258362,0.161274522542953,0.804050922393799,0.385106980800629,-0.577114999294281,-0.365347385406494,-0.620606422424316
-0.568899571895599,0.163009837269783,0.804232656955719,0.385671377182007,-0.5757155418396,-0.362986356019974,-0.622936964035034
-0.567889809608459,0.164885118603706,0.804522573947906,0.385822802782059,-0.581869125366211,-0.364040583372116,-0.616476893424988
-0.566067337989807,0.167414024472237,0.804323434829712,0.378989011049271,-0.575601160526276,-0.354607790708542,-0.631905138492584
-0.564593911170959,0.16927295923233,0.804347455501556,0.379333168268204,-0.574948787689209,-0.351328313350677,-0.634120523929596
-0.563293635845184,0.170941710472107,0.804431438446045,0.378971964120865,-0.574184954166412,-0.349891543388367,-0.635820627212524
-0.563293635845184,0.170941710472107,0.804431438446045,0.378971964120865,-0.574184954166412,-0.349891543388367,-0.635820627212524
-0.563234865665436,0.172263652086258,0.803844213485718,0.368488132953644,-0.57047027349472,-0.35208386182785,-0.644062876701355
-0.558881044387817,0.17649233341217,0.806814670562744,0.359263002872467,-0.5834721326828,-0.349667370319366,-0.638923585414886
-0.559072256088257,0.176722154021263,0.804055213928223,0.387793779373169,-0.56822282075882,-0.342037171125412,-0.640116751194
-0.558095991611481,0.178234860301018,0.804121136665344,0.387213081121445,-0.568494141101837,-0.341744691133499,-0.640383541584015
-0.556944072246552,0.179835051298141,0.804284930229187,0.385747522115707,-0.569706857204437,-0.339823961257935,-0.641211986541748
-0.555967926979065,0.181297153234482,0.804295420646667,0.386262178421021,-0.569849967956543,-0.338807463645935,-0.641312837600708
-0.554971933364868,0.182778567075729,0.804306030273438,0.385293453931808,-0.571025490760803,-0.337472677230835,-0.641553699970245
-0.554022192955017,0.184219017624855,0.804148554801941,0.385829210281372,-0.571565628051758,-0.336079150438309,-0.641482174396515
-0.553131878376007,0.185795620083809,0.80406653881073,0.383527338504791,-0.573048293590546,-0.334231436252594,-0.642504513263702
