x,y,z,q0,q1,q2,q3
-0.641398191452026,-0.194129332900047,1.62144958972931,-0.110049054026604,-0.243878424167633,-0.546300947666168,-0.793705105781555
-0.641108632087708,-0.19425930082798,1.62138855457306,-0.112552143633366,-0.24213033914566,-0.546518623828888,-0.793739497661591
-0.640829801559448,-0.194467782974243,1.6212877035141,-0.114826276898384,-0.240177944302559,-0.546538770198822,-0.793993055820465
-0.640612185001373,-0.194691434502602,1.62123930454254,-0.117244519293308,-0.238716930150986,-0.546336591243744,-0.794219315052032
-0.640402972698212,-0.194868892431259,1.62133657932281,-0.120100550353527,-0.236905157566071,-0.546025335788727,-0.794548988342285
-0.640247106552124,-0.195245668292046,1.62130546569824,-0.122593440115452,-0.236374288797379,-0.544787287712097,-0.795175909996033
-0.639954149723053,-0.195259019732475,1.62113118171692,-0.124741725623608,-0.23373232781887,-0.545347929000854,-0.795238614082336
-0.639747202396393,-0.19551295042038,1.6208610534668,-0.126425206661224,-0.231913775205612,-0.545174360275269,-0.795624017715454
-0.639643311500549,-0.195835560560226,1.62091445922852,-0.128798380494118,-0.231573134660721,-0.544041037559509,-0.796118140220642
-0.63943350315094,-0.196005746722221,1.62091958522797,-0.131080031394958,-0.230037108063698,-0.543578684329987,-0.796506881713867
-0.639198899269104,-0.195986017584801,1.62091505527496,-0.133142441511154,-0.227535307407379,-0.543916404247284,-0.796652793884277
-0.639060378074646,-0.196134626865387,1.6209077835083,-0.135067626833916,-0.226568832993507,-0.543045341968536,-0.797198235988617
-0.639015913009644,-0.196455210447311,1.62091135978699,-0.136818289756775,-0.226588442921638,-0.54165107011795,-0.797842383384705
-0.638726651668549,-0.196432620286942,1.62090682983398,-0.138107284903526,-0.224428430199623,-0.54175078868866,-0.798163115978241
-0.638726651668549,-0.196432620286942,1.62090682983398,-0.138107284903526,-0.224428430199623,-0.54175078868866,-0.798163115978241
-0.638462364673615,-0.196603327989578,1.6208610534668,-0.1405308842659,-0.222789198160172,-0.540865659713745,-0.798799335956573
-0.638447880744934,-0.196890190243721,1.62086224555969,-0.141430273652077,-0.223489433526993,-0.539433300495148,-0.79941338300705
-0.638330280780792,-0.19696070253849,1.62080657482147,-0.141994655132294,-0.223004579544067,-0.538873314857483,-0.799826264381409
-0.638198792934418,-0.196978643536568,1.62082743644714,-0.142633512616158,-0.22256201505661,-0.538353025913239,-0.800186097621918
-0.63801509141922,-0.196838319301605,1.62083113193512,-0.142800718545914,-0.221332281827927,-0.538673639297485,-0.800281584262848
