x,y,z,q0,q1,q2,q3
-0.04012031853199,-0.165574952960014,1.09895503520966,0.170966476202011,-0.641949772834778,0.74724018573761,0.0174076166003942
-0.036911740899086,-0.166370630264282,1.10147333145142,0.170327097177505,-0.645837008953094,0.743959963321686,0.0201707649976015
-0.0353186577558517,-0.166775569319725,1.10275971889496,0.168714538216591,-0.647198557853699,0.743083298206329,0.0222881995141506
-0.0337032526731491,-0.167310014367103,1.10391628742218,0.168463811278343,-0.649266839027405,0.741310834884644,0.0230452697724103
-0.0321172028779983,-0.167811691761017,1.10520362854004,0.167006477713585,-0.650808572769165,0.740249812602997,0.0242313668131828
-0.03062704205513,-0.168515205383301,1.10633277893066,0.166225835680962,-0.652981638908386,0.738449990749359,0.0259918831288814
-0.0291280299425125,-0.169188052415848,1.10749971866608,0.165899932384491,-0.655034422874451,0.736672043800354,0.0268592555075883
-0.0277002900838851,-0.169976145029068,1.10870575904846,0.166177332401276,-0.657247424125671,0.734601020812988,0.0277932751923799
-0.0263660848140716,-0.170796662569046,1.10996448993683,0.166328504681587,-0.658990740776062,0.732945144176483,0.0292819663882255
-0.0250009298324584,-0.171548753976822,1.11115825176239,0.166613981127739,-0.660871148109436,0.731184720993042,0.0292926896363496
-0.0237094014883041,-0.172414124011993,1.11220741271973,0.166813224554062,-0.662607431411743,0.72952675819397,0.0302532203495502
-0.022568792104721,-0.173349902033806,1.11331617832184,0.165323302149773,-0.664686024188995,0.727917730808258,0.0315686464309692
-0.021472543478012,-0.174184054136276,1.1145932674408,0.16546143591404,-0.666139364242554,0.726556599140167,0.0315684042870998
-0.0204581916332244,-0.175118535757065,1.11580348014832,0.163884401321411,-0.664858162403107,0.727967500686646,0.0341898053884506
-0.0195388197898864,-0.17620837688446,1.11694061756134,0.16509747505188,-0.663368105888367,0.728970944881439,0.0358741171658039
-0.0187041163444519,-0.177301749587059,1.11768138408661,0.166912689805031,-0.662017524242401,0.7297602891922,0.0363704636693
-0.0178344100713729,-0.178580075502396,1.11858999729156,0.168277248740196,-0.660381853580475,0.730902314186096,0.0368860624730587
-0.017098993062973,-0.179723232984543,1.11883759498596,0.169721662998199,-0.656900882720947,0.733658134937286,0.0377046577632427
-0.0165105015039443,-0.180958300828934,1.1192067861557,0.171845212578773,-0.655086576938629,0.734775245189667,0.0378972515463829
-0.0158817917108535,-0.182406857609749,1.11936795711517,0.174377992749214,-0.653347373008728,0.735721230506897,0.0379980206489563
-0.0154329985380172,-0.183536916971207,1.11944484710693,0.175470694899559,-0.652297854423523,0.736320674419403,0.0393620058894157
-0.0149072557687759,-0.184927225112915,1.11946785449982,0.177632421255112,-0.650019526481628,0.737767457962036,0.0402577742934227
