x,y,z,q0,q1,q2,q3
0.659775972366333,-0.303744316101074,0.819496273994446,-0.354762375354767,-0.549719989299774,0.564892709255219,-0.502839803695679
0.657563030719757,-0.303576439619064,0.819867134094238,-0.355828613042831,-0.54997593164444,0.567167043685913,-0.499233484268188
0.654781460762024,-0.303369760513306,0.819805800914764,-0.355829298496246,-0.55006343126297,0.56902551651001,-0.497016578912735
0.652551770210266,-0.302919507026672,0.820115685462952,-0.356722831726074,-0.548032283782959,0.572825908660889,-0.494246929883957
0.650939643383026,-0.30267408490181,0.820922911167145,-0.359248012304306,-0.547918677330017,0.573905646800995,-0.491282373666763
0.648781359195709,-0.302422881126404,0.821099162101746,-0.36107149720192,-0.546193659305573,0.577021241188049,-0.488207370042801
0.64646327495575,-0.302071988582611,0.821419835090637,-0.362011700868607,-0.545618951320648,0.57810914516449,-0.486865043640137
0.644506692886353,-0.301881402730942,0.821625590324402,-0.363129466772079,-0.546453416347504,0.580222606658936,-0.482563376426697
0.642039120197296,-0.301609128713608,0.82187408208847,-0.366177409887314,-0.542708098888397,0.583174705505371,-0.480925619602203
0.642039120197296,-0.301609128713608,0.82187408208847,-0.366177409887314,-0.542708098888397,0.583174705505371,-0.480925619602203
0.638098478317261,-0.300806224346161,0.822320461273193,-0.368764936923981,-0.542487025260925,0.586447715759277,-0.475183606147766
0.635819554328918,-0.30043563246727,0.822752356529236,-0.370895445346832,-0.539429247379303,0.588701367378235,-0.474218785762787
0.633697688579559,-0.299991428852081,0.823186337947845,-0.373080134391785,-0.538568735122681,0.589751482009888,-0.4721739590168
0.63165408372879,-0.299667090177536,0.823393166065216,-0.376576513051987,-0.536786556243896,0.591330945491791,-0.469444453716278
0.629795610904694,-0.299482256174088,0.82402229309082,-0.379971534013748,-0.536795616149902,0.591627061367035,-0.466314882040024
0.62790584564209,-0.299261629581451,0.824350237846375,-0.383252918720245,-0.535995125770569,0.592718303203583,-0.463153779506683
0.625435650348663,-0.298732340335846,0.82411789894104,-0.385266482830048,-0.530303776264191,0.59723025560379,-0.462237775325775
0.624057054519653,-0.298817455768585,0.82520866394043,-0.389278709888458,-0.53554630279541,0.592799663543701,-0.458520352840424
0.6215940117836,-0.298174202442169,0.825006127357483,-0.390428960323334,-0.526863217353821,0.599868476390839,-0.458408296108246
0.619749307632446,-0.29787814617157,0.825199484825134,-0.392338186502457,-0.524101257324219,0.602212011814117,-0.456869184970856
0.618281304836273,-0.298152834177017,0.826193988323212,-0.398884266614914,-0.531945049762726,0.594792485237122,-0.451827228069305
0.61668187379837,-0.297700464725494,0.826460361480713,-0.397031873464584,-0.528263807296753,0.599957406520844,-0.450947999954224
0.614001929759979,-0.297116667032242,0.826502919197083,-0.400514423847198,-0.521387040615082,0.60415118932724,-0.45027220249176
0.612529635429382,-0.297430634498596,0.827566742897034,-0.404789239168167,-0.526185989379883,0.600337028503418,-0.445947766304016
0.612529635429382,-0.297430634498596,0.827566742897034,-0.404789239168167,-0.526185989379883,0.600337028503418,-0.445947766304016
0.608281195163727,-0.296258568763733,0.827750563621521,-0.407555639743805,-0.516003370285034,0.609611332416534,-0.442733764648438
0.607279777526855,-0.296705961227417,0.829092025756836,-0.411388903856277,-0.524282217025757,0.602574825286865,-0.439079642295837
0.604906916618347,-0.29532128572464,0.828508853912354,-0.411645114421844,-0.506097495555878,0.617960572242737,-0.438791841268539
0.603296637535095,-0.296407073736191,0.829933881759644,-0.417114347219467,-0.520287036895752,0.607077717781067,-0.43217334151268
0.601385593414307,-0.296021968126297,0.830322563648224,-0.418259739875793,-0.518560588359833,0.60882443189621,-0.430681467056274
0.599754989147186,-0.295765787363052,0.830770254135132,-0.42025488615036,-0.519526243209839,0.608399271965027,-0.428169071674347
0.598036408424377,-0.295692682266235,0.831477403640747,-0.422992408275604,-0.519614398479462,0.608374953269958,-0.425391733646393
0.596007108688354,-0.295521676540375,0.831726551055908,-0.426020741462708,-0.516164600849152,0.611147403717041,-0.422586500644684
0.594365239143372,-0.295185714960098,0.832280099391937,-0.426551252603531,-0.517268300056458,0.611366152763367,-0.420379430055618
0.592732787132263,-0.295170098543167,0.832585573196411,-0.427519917488098,-0.517342388629913,0.612266480922699,-0.417987436056137
0.590383946895599,-0.295276641845703,0.833310604095459,-0.431689500808716,-0.517651915550232,0.610354363918304,-0.416111022233963
0.587962985038757,-0.292809635400772,0.832159876823425,-0.426295846700668,-0.487132579088211,0.636981606483459,-0.418602734804153
0.586307644844055,-0.292691707611084,0.832801342010498,-0.430370420217514,-0.488723427057266,0.636167645454407,-0.413789212703705
0.584279537200928,-0.292340576648712,0.832957625389099,-0.432523548603058,-0.486367762088776,0.63841050863266,-0.410855054855347
0.582773506641388,-0.291943490505219,0.833413362503052,-0.433071136474609,-0.485533535480499,0.640100002288818,-0.408630102872849
0.580966353416443,-0.291729986667633,0.833909153938293,-0.435660988092422,-0.484825253486633,0.640455067157745,-0.406154274940491
0.579204261302948,-0.291141480207443,0.834326982498169,-0.435304373502731,-0.4815893471241,0.643662095069885,-0.40531599521637
0.577290952205658,-0.291091024875641,0.834646880626678,-0.436891317367554,-0.479960322380066,0.645342469215393,-0.402861356735229
0.577290952205658,-0.291091024875641,0.834646880626678,-0.436891317367554,-0.479960322380066,0.645342469215393,-0.402861356735229
0.573789894580841,-0.290239572525024,0.835523009300232,-0.43718034029007,-0.476792812347412,0.648800551891327,-0.400748908519745
0.572271168231964,-0.289905399084091,0.835974454879761,-0.439684748649597,-0.477800220251083,0.647795736789703,-0.398428410291672
0.570670902729034,-0.289651274681091,0.83643913269043,-0.441850304603577,-0.476790189743042,0.648805022239685,-0.395590037107468
0.56905323266983,-0.28923836350441,0.836849093437195,-0.442815661430359,-0.47645115852356,0.649856150150299,-0.393186330795288
0.567481696605682,-0.288543939590454,0.837277293205261,-0.442609429359436,-0.472680330276489,0.652963280677795,-0.392821997404099
0.565783381462097,-0.288251906633377,0.837866723537445,-0.445314526557922,-0.472215712070465,0.652963042259216,-0.39031594991684
0.564318478107452,-0.287850350141525,0.838261663913727,-0.445408791303635,-0.471396893262863,0.65526294708252,-0.387332409620285
0.562627494335175,-0.287536233663559,0.838839411735535,-0.447510898113251,-0.46988320350647,0.655400037765503,-0.386516004800797
0.561842620372772,-0.285858720541,0.838905036449432,-0.441726237535477,-0.451396733522415,0.672332584857941,-0.386119037866592
0.559463977813721,-0.286875784397125,0.840004324913025,-0.449700236320496,-0.469709128141403,0.656550049781799,-0.382210910320282
0.557820856571198,-0.286219984292984,0.840312838554382,-0.448138892650604,-0.46604996919632,0.659907817840576,-0.382741063833237
0.557820856571198,-0.286219984292984,0.840312838554382,-0.448138892650604,-0.46604996919632,0.659907817840576,-0.382741063833237
0.554881274700165,-0.285520434379578,0.841469645500183,-0.451938480138779,-0.465790808200836,0.661585330963135,-0.375626653432846
0.55370169878006,-0.284881383180618,0.842279076576233,-0.4521664083004,-0.46685928106308,0.660495817661285,-0.375943213701248
0.553206920623779,-0.282976746559143,0.8422691822052,-0.444429248571396,-0.44660148024559,0.67925637960434,-0.376351773738861
0.550868272781372,-0.283813923597336,0.843181014060974,-0.45247408747673,-0.462984532117844,0.665703237056732,-0.371149212121964
0.54959911108017,-0.28323957324028,0.843808233737946,-0.453027755022049,-0.463165432214737,0.665583789348602,-0.370461851358414
0.549307703971863,-0.283933579921722,0.845548927783966,-0.456361085176468,-0.479468703269958,0.653415858745575,-0.367276579141617
0.548163890838623,-0.280845105648041,0.844337105751038,-0.44639790058136,-0.444223999977112,0.683742940425873,-0.368632107973099
0.548163890838623,-0.280845105648041,0.844337105751038,-0.44639790058136,-0.444223999977112,0.683742940425873,-0.368632107973099
0.546152591705322,-0.282444000244141,0.847226142883301,-0.459229350090027,-0.483379632234573,0.651881992816925,-0.361251443624496
0.544818222522736,-0.281488686800003,0.847301721572876,-0.458782643079758,-0.47707262635231,0.657660961151123,-0.359725326299667
0.543802917003632,-0.278035521507263,0.845973134040833,-0.448310673236847,-0.444801539182663,0.686046123504639,-0.361261546611786
0.54286926984787,-0.27767625451088,0.846448004245758,-0.449791222810745,-0.443878948688507,0.687115967273712,-0.358512222766876
0.54170149564743,-0.279709249734878,0.848318755626678,-0.464156627655029,-0.480303198099136,0.655670404434204,-0.3520847260952
0.540771007537842,-0.279164463281631,0.848594784736633,-0.466688245534897,-0.477618485689163,0.656898975372314,-0.35009491443634
0.539460778236389,-0.275534123182297,0.846827208995819,-0.453500777482986,-0.435937225818634,0.692845284938812,-0.352506935596466
0.53754711151123,-0.275976955890656,0.847370743751526,-0.462888181209564,-0.458756119012833,0.674404919147491,-0.347066819667816
0.537599682807922,-0.274026185274124,0.847176551818848,-0.459028482437134,-0.435690104961395,0.692951202392578,-0.345377653837204
0.537245988845825,-0.276981085538864,0.849866151809692,-0.476961702108383,-0.479532718658447,0.652703881263733,-0.341370075941086
0.536268293857574,-0.276130855083466,0.84981369972229,-0.478566855192184,-0.477139949798584,0.654339551925659,-0.33933898806572
0.535023331642151,-0.272148460149765,0.847756505012512,-0.464438706636429,-0.433728843927383,0.69306468963623,-0.340348988771439
0.534604430198669,-0.274491906166077,0.850101470947266,-0.478145390748978,-0.470884919166565,0.660587906837463,-0.336553126573563
0.534604430198669,-0.274491906166077,0.850101470947266,-0.478145390748978,-0.470884919166565,0.660587906837463,-0.336553126573563
0.533457398414612,-0.273822069168091,0.851104080677032,-0.482844889163971,-0.476481556892395,0.653947472572327,-0.334931135177612
0.532734513282776,-0.273018628358841,0.851177573204041,-0.482345581054688,-0.474966824054718,0.655929207801819,-0.333925247192383
0.532058119773865,-0.272117167711258,0.851074695587158,-0.48076057434082,-0.474159836769104,0.657763600349426,-0.333749681711197
0.531800508499146,-0.271554529666901,0.851504445075989,-0.479948282241821,-0.471973091363907,0.660180926322937,-0.333245277404785
0.531160414218903,-0.270653247833252,0.851619124412537,-0.476219177246094,-0.471353143453598,0.662458896636963,-0.334947288036346
0.531160414218903,-0.270653247833252,0.851619124412537,-0.476219177246094,-0.471353143453598,0.662458896636963,-0.334947288036346
0.530478894710541,-0.269478052854538,0.852087080478668,-0.477124780416489,-0.473945587873459,0.660476088523865,-0.333914428949356
0.530362963676453,-0.268569260835648,0.85224711894989,-0.474836438894272,-0.477540522813797,0.659161448478699,-0.334651470184326
0.529780089855194,-0.264607638120651,0.850086867809296,-0.457911431789398,-0.434105277061462,0.698719084262848,-0.337137043476105
0.529619097709656,-0.263972759246826,0.850317716598511,-0.456404536962509,-0.434945225715637,0.699128568172455,-0.33724907040596
