x,y,z,q0,q1,q2,q3
-0.504951059818268,-0.244852885603905,1.02927279472351,-0.634615302085876,0.399010837078094,-0.588745534420013,-0.302378296852112
-0.505550026893616,-0.244577586650848,1.02949559688568,-0.634228944778442,0.399061053991318,-0.588615000247955,-0.303374975919724
-0.506220996379852,-0.244401961565018,1.02979230880737,-0.634929418563843,0.395850569009781,-0.590174973011017,-0.30308535695076
-0.506755709648132,-0.24395939707756,1.02993679046631,-0.633759558200836,0.39890843629837,-0.587988615036011,-0.305762112140656
-0.507394552230835,-0.243909686803818,1.03008353710175,-0.633677959442139,0.396504312753677,-0.589802205562592,-0.305565387010574
-0.508136212825775,-0.243753969669342,1.03012263774872,-0.63314163684845,0.396973162889481,-0.589508533477783,-0.306633085012436
-0.508740723133087,-0.243489414453506,1.03021311759949,-0.632510304450989,0.397141724824905,-0.589437544345856,-0.307851642370224
-0.509338080883026,-0.243182480335236,1.03055143356323,-0.631354033946991,0.39770096540451,-0.5892693400383,-0.309818685054779
-0.510036289691925,-0.242841467261314,1.03074789047241,-0.632105827331543,0.396612972021103,-0.588855683803558,-0.310466229915619
-0.510689496994019,-0.242559492588043,1.03078186511993,-0.629894971847534,0.401324063539505,-0.586224853992462,-0.313866227865219
-0.511306762695312,-0.242339134216309,1.03092277050018,-0.630167245864868,0.398931384086609,-0.58740246295929,-0.31416791677475
-0.51207834482193,-0.242083057761192,1.0310240983963,-0.629447937011719,0.399321854114532,-0.58730286359787,-0.315297871828079
-0.512751936912537,-0.241659730672836,1.0313469171524,-0.628668308258057,0.399252772331238,-0.587241053581238,-0.31705105304718
-0.513391435146332,-0.241251319646835,1.03145611286163,-0.628197908401489,0.399057567119598,-0.587260186672211,-0.318191915750503
-0.513391435146332,-0.241251319646835,1.03145611286163,-0.628197908401489,0.399057567119598,-0.587260186672211,-0.318191915750503
-0.514978647232056,-0.240840658545494,1.03167653083801,-0.626211106777191,0.400861293077469,-0.586723923683167,-0.320819407701492
-0.515902698040009,-0.240647196769714,1.03180086612701,-0.625076711177826,0.402001321315765,-0.586484253406525,-0.322041004896164
-0.516631662845612,-0.24052420258522,1.03174591064453,-0.624453544616699,0.40256068110466,-0.586379110813141,-0.322742074728012
-0.517582356929779,-0.240283012390137,1.03199374675751,-0.623356640338898,0.404129445552826,-0.585486590862274,-0.324517279863357
-0.518418252468109,-0.239988505840302,1.03207898139954,-0.62250292301178,0.404664546251297,-0.585709393024445,-0.325086653232574
-0.519395768642426,-0.23976169526577,1.03218638896942,-0.62190967798233,0.405247390270233,-0.585627913475037,-0.325642228126526
-0.520169973373413,-0.239889547228813,1.03255772590637,-0.610237658023834,0.415030688047409,-0.586529076099396,-0.333681285381317
-0.521168112754822,-0.239844024181366,1.03267967700958,-0.609174370765686,0.416523665189743,-0.586065053939819,-0.334578156471252
-0.522115767002106,-0.239496916532516,1.03287935256958,-0.608534574508667,0.416986048221588,-0.586016893386841,-0.335249900817871
-0.523378014564514,-0.239275798201561,1.03258442878723,-0.617558419704437,0.41052520275116,-0.58422988653183,-0.329797148704529
-0.524325788021088,-0.239078998565674,1.03272390365601,-0.616307973861694,0.412276059389114,-0.582845568656921,-0.332391679286957
-0.525240302085876,-0.239208802580833,1.03309869766235,-0.605345547199249,0.421931505203247,-0.583327531814575,-0.339498996734619
-0.526215374469757,-0.239376574754715,1.03259658813477,-0.604802191257477,0.423343360424042,-0.582896411418915,-0.33945044875145
-0.527364015579224,-0.239252671599388,1.03259444236755,-0.603772044181824,0.424596309661865,-0.582773327827454,-0.339930236339569
-0.528263211250305,-0.239037618041039,1.03267073631287,-0.603257179260254,0.425365537405014,-0.582548975944519,-0.340267032384872
-0.529593110084534,-0.238338097929955,1.03307235240936,-0.612145245075226,0.418075770139694,-0.581718802452087,-0.334804683923721
-0.530541718006134,-0.238130927085876,1.03312587738037,-0.612010836601257,0.418659657239914,-0.581282615661621,-0.335077911615372
-0.531547129154205,-0.238376557826996,1.03328704833984,-0.600554823875427,0.428695201873779,-0.581757843494415,-0.342216402292252
-0.532511472702026,-0.238171458244324,1.03321826457977,-0.600031971931458,0.429125934839249,-0.582998216152191,-0.340478509664536
-0.5335453748703,-0.237981840968132,1.03318059444427,-0.598558902740479,0.431945443153381,-0.58186948299408,-0.341435700654984
-0.534489393234253,-0.237761944532394,1.03321087360382,-0.598378241062164,0.431604415178299,-0.582358956336975,-0.341349095106125
-0.53551173210144,-0.237597823143005,1.03306722640991,-0.597475588321686,0.432749092578888,-0.582221508026123,-0.341715425252914
-0.536386370658875,-0.237413465976715,1.03303146362305,-0.596599161624908,0.43479061126709,-0.579919219017029,-0.344558238983154
-0.537373065948486,-0.237120598554611,1.03323292732239,-0.596211791038513,0.435264348983765,-0.579723358154297,-0.344959825277328
-0.538187265396118,-0.236792266368866,1.03317618370056,-0.59560614824295,0.435495406389236,-0.581102907657623,-0.343389868736267
-0.539158284664154,-0.236611187458038,1.03311896324158,-0.594887673854828,0.436682045459747,-0.580685973167419,-0.343833446502685
-0.539931535720825,-0.236434862017632,1.03292655944824,-0.594012439250946,0.438863277435303,-0.578174293041229,-0.346789330244064
-0.54083240032196,-0.236239388585091,1.03281593322754,-0.593445479869843,0.439963340759277,-0.577693045139313,-0.347167879343033
-0.541459858417511,-0.23576682806015,1.03290581703186,-0.592983782291412,0.440279006958008,-0.577432990074158,-0.347988188266754
-0.54231208562851,-0.235520899295807,1.03284513950348,-0.592796087265015,0.440655499696732,-0.577249884605408,-0.348135322332382
-0.543168127536774,-0.235489800572395,1.0325642824173,-0.592460513114929,0.441967636346817,-0.576525986194611,-0.348242342472076
-0.54378604888916,-0.235010474920273,1.03266417980194,-0.591987311840057,0.442380160093307,-0.576203942298889,-0.349055826663971
-0.544607639312744,-0.235015600919724,1.0324022769928,-0.591492652893066,0.443836748600006,-0.575436532497406,-0.349311381578445
-0.545246124267578,-0.234722331166267,1.03232419490814,-0.591123878955841,0.444632142782211,-0.574761867523193,-0.35003399848938
-0.545246124267578,-0.234722331166267,1.03232419490814,-0.591123878955841,0.444632142782211,-0.574761867523193,-0.35003399848938
-0.546662926673889,-0.234074920415878,1.03227972984314,-0.590355396270752,0.445720165967941,-0.574091553688049,-0.351045519113541
-0.547249853610992,-0.233798205852508,1.03220403194427,-0.590112924575806,0.446150243282318,-0.573742568492889,-0.351477026939392
-0.547954916954041,-0.233577400445938,1.03219068050385,-0.589702665805817,0.4469034075737,-0.573262810707092,-0.351991444826126
-0.548619627952576,-0.233510494232178,1.03209900856018,-0.589144110679626,0.448104232549667,-0.572479486465454,-0.352674573659897
-0.549132645130157,-0.233232051134109,1.03200602531433,-0.588938057422638,0.448539406061172,-0.572047412395477,-0.35316601395607
-0.549735605716705,-0.232975766062737,1.03190982341766,-0.588508784770966,0.449047535657883,-0.571814894676208,-0.353612303733826
-0.550426363945007,-0.23275326192379,1.0317794084549,-0.588117718696594,0.449713230133057,-0.571467041969299,-0.353978991508484
-0.550942599773407,-0.232553750276565,1.03167927265167,-0.58775407075882,0.450295180082321,-0.571076035499573,-0.354473799467087
-0.551593959331512,-0.232539266347885,1.03132212162018,-0.587511599063873,0.450753957033157,-0.571834981441498,-0.353066474199295
-0.552245378494263,-0.232445925474167,1.03128278255463,-0.586923003196716,0.451815217733383,-0.570496916770935,-0.354849219322205
-0.55278342962265,-0.232299238443375,1.03123581409454,-0.586676955223083,0.452355802059174,-0.570049822330475,-0.355285286903381
-0.553355574607849,-0.232107624411583,1.03111171722412,-0.586278140544891,0.452541768550873,-0.570983469486237,-0.354205816984177
-0.553986310958862,-0.231985613703728,1.03113925457001,-0.585362374782562,0.45398336648941,-0.569319128990173,-0.356547266244888
-0.554532766342163,-0.23182038962841,1.03101634979248,-0.584974765777588,0.454407453536987,-0.569122672080994,-0.356956630945206
-0.555029153823853,-0.231667429208755,1.03091180324554,-0.584420263767242,0.454960823059082,-0.568949818611145,-0.357434928417206
-0.555619895458221,-0.23158024251461,1.03077411651611,-0.58398711681366,0.455645620822906,-0.568692982196808,-0.357679188251495
-0.556109607219696,-0.231432870030403,1.03068923950195,-0.583384096622467,0.456347614526749,-0.56835675239563,-0.358302474021912
-0.556562602519989,-0.231318891048431,1.0305860042572,-0.582801938056946,0.457107901573181,-0.567901313304901,-0.359001845121384
-0.556986391544342,-0.231170773506164,1.03047263622284,-0.582290768623352,0.457690417766571,-0.567606031894684,-0.35955598950386
-0.557555496692657,-0.231065973639488,1.03038549423218,-0.581674039363861,0.458358138799667,-0.567487180233002,-0.359891057014465
-0.558017373085022,-0.23089012503624,1.03037846088409,-0.581214785575867,0.45876482129097,-0.567343413829803,-0.36034095287323
-0.558387637138367,-0.230675771832466,1.03030216693878,-0.579947352409363,0.461513876914978,-0.565669417381287,-0.361503005027771
-0.558753490447998,-0.230629995465279,1.03030955791473,-0.580525279045105,0.459556043148041,-0.566897332668304,-0.361145615577698
-0.559159576892853,-0.230498567223549,1.03024840354919,-0.579929172992706,0.460111409425735,-0.566747426986694,-0.361631214618683
-0.559159576892853,-0.230498567223549,1.03024840354919,-0.579929172992706,0.460111409425735,-0.566747426986694,-0.361631214618683
-0.558957517147064,-0.229945689439774,1.03000974655151,-0.579500555992126,0.461208045482635,-0.564820408821106,-0.363928645849228
-0.559198021888733,-0.229707911610603,1.03004431724548,-0.579234302043915,0.461225211620331,-0.56482857465744,-0.364317953586578
-0.561139702796936,-0.229730606079102,1.02986788749695,-0.577013075351715,0.463234335184097,-0.566081702709198,-0.363347619771957
-0.559740900993347,-0.229406625032425,1.02987349033356,-0.579041659832001,0.461518496274948,-0.564452767372131,-0.36483496427536
-0.561976075172424,-0.229394003748894,1.02966296672821,-0.576367199420929,0.463860511779785,-0.565926790237427,-0.363814949989319
-0.562230706214905,-0.229245185852051,1.0296276807785,-0.576125741004944,0.46409672498703,-0.565804362297058,-0.364086329936981
-0.562464237213135,-0.229097381234169,1.0295729637146,-0.575844943523407,0.464464038610458,-0.565510451793671,-0.364518582820892
-0.562283456325531,-0.228861451148987,1.02954208850861,-0.57608163356781,0.464165657758713,-0.565126478672028,-0.365119755268097
-0.562521159648895,-0.228713378310203,1.02951848506927,-0.575855851173401,0.464397072792053,-0.565060496330261,-0.365283340215683
-0.562749326229095,-0.228539898991585,1.02953386306763,-0.575655102729797,0.464561760425568,-0.565004467964172,-0.365477561950684
-0.563112854957581,-0.228386953473091,1.02949523925781,-0.575321614742279,0.464952528476715,-0.564939439296722,-0.365606248378754
-0.563307642936707,-0.228212684392929,1.02954745292664,-0.575732469558716,0.463756442070007,-0.565770864486694,-0.365192592144012
-0.563488185405731,-0.228054583072662,1.02952063083649,-0.57560396194458,0.463883727788925,-0.565699577331543,-0.365343689918518
-0.563624322414398,-0.227709546685219,1.02963137626648,-0.575835466384888,0.463412493467331,-0.565834581851959,-0.365367770195007
-0.563776016235352,-0.227487087249756,1.02967274188995,-0.575752854347229,0.463423639535904,-0.565848112106323,-0.365462839603424
-0.563889503479004,-0.227232873439789,1.02967274188995,-0.57573789358139,0.463274657726288,-0.565916061401367,-0.365570485591888
-0.564021229743958,-0.227037817239761,1.0296356678009,-0.576050937175751,0.462555974721909,-0.567284643650055,-0.363861948251724
-0.564159214496613,-0.226825773715973,1.0296106338501,-0.575792133808136,0.462932288646698,-0.567020177841187,-0.364205032587051
-0.564744710922241,-0.226652681827545,1.02955293655396,-0.575201332569122,0.463414788246155,-0.567441821098328,-0.363868296146393
-0.564902067184448,-0.226455643773079,1.02950096130371,-0.575150907039642,0.463442325592041,-0.567514002323151,-0.363800555467606
-0.565180361270905,-0.226245909929276,1.02925837039948,-0.574104070663452,0.466083407402039,-0.566043376922607,-0.364370375871658
-0.565273284912109,-0.226041227579117,1.02921485900879,-0.574095904827118,0.466054469347,-0.566003262996674,-0.36448273062706
-0.565344035625458,-0.225874751806259,1.02919840812683,-0.574156939983368,0.4660664498806,-0.565953135490417,-0.364448875188828
-0.564969301223755,-0.22564172744751,1.02923440933228,-0.574767887592316,0.465489238500595,-0.565638840198517,-0.364711582660675
-0.565048038959503,-0.225421443581581,1.02918636798859,-0.574815452098846,0.465401232242584,-0.565708458423615,-0.364640593528748
-0.565094292163849,-0.225238591432571,1.02917349338531,-0.574914455413818,0.465336859226227,-0.565738797187805,-0.364519655704498
-0.565158307552338,-0.225101232528686,1.02916407585144,-0.575929641723633,0.463085263967514,-0.567180931568146,-0.363542139530182
-0.565255463123322,-0.224936917424202,1.02912127971649,-0.57659250497818,0.462560176849365,-0.567445158958435,-0.362746715545654
-0.565310478210449,-0.22468201816082,1.0291041135788,-0.576600670814514,0.462442964315414,-0.567589223384857,-0.362657904624939
-0.565387845039368,-0.224497154355049,1.02908384799957,-0.576637208461761,0.462508797645569,-0.567675292491913,-0.362381160259247
-0.565562188625336,-0.224368095397949,1.02903926372528,-0.576483845710754,0.462883502244949,-0.567619204521179,-0.362234562635422
-0.565653622150421,-0.22411136329174,1.02901566028595,-0.576636016368866,0.462868839502335,-0.567718803882599,-0.361854374408722
-0.565685212612152,-0.223800927400589,1.02896153926849,-0.576254665851593,0.463984757661819,-0.566949009895325,-0.362239837646484
-0.565808773040771,-0.223535791039467,1.0290150642395,-0.575955390930176,0.464412093162537,-0.566775798797607,-0.36243936419487
-0.566122710704803,-0.223336637020111,1.02897143363953,-0.575678706169128,0.464661657810211,-0.567044138908386,-0.36213880777359
-0.566281318664551,-0.223255395889282,1.02892065048218,-0.575774312019348,0.465089827775955,-0.566076517105103,-0.36295023560524
-0.566531300544739,-0.223197668790817,1.02889776229858,-0.575558006763458,0.465640932321548,-0.566001832485199,-0.362703055143356
-0.567146241664886,-0.223034784197807,1.02882695198059,-0.574950516223907,0.466459453105927,-0.566318333148956,-0.362120151519775
-0.567317843437195,-0.222834020853043,1.0288622379303,-0.574969291687012,0.466322273015976,-0.567471861839294,-0.360457420349121
-0.567495107650757,-0.222768276929855,1.02870357036591,-0.574990510940552,0.466648012399673,-0.567436814308167,-0.360056936740875
-0.567604064941406,-0.222508415579796,1.02882826328278,-0.575021505355835,0.466596156358719,-0.567549169063568,-0.359897702932358
-0.567410945892334,-0.222302109003067,1.02887785434723,-0.575411856174469,0.466381043195724,-0.567301571369171,-0.359943002462387
-0.56772655248642,-0.222299695014954,1.02881789207458,-0.575727164745331,0.465577989816666,-0.568257391452789,-0.358969390392303
-0.56808602809906,-0.222180247306824,1.02882158756256,-0.575490772724152,0.465999990701675,-0.568409442901611,-0.358559966087341
-0.568365812301636,-0.222089737653732,1.02880442142487,-0.575607061386108,0.465910822153091,-0.568809270858765,-0.357854247093201
-0.568596959114075,-0.222062647342682,1.02866339683533,-0.575762867927551,0.466134756803513,-0.568769752979279,-0.357374429702759
-0.568793654441833,-0.221787512302399,1.02889692783356,-0.575684666633606,0.46606370806694,-0.569007217884064,-0.35721555352211
-0.568993985652924,-0.221638828516006,1.02883398532867,-0.575864315032959,0.465979158878326,-0.569224953651428,-0.356688618659973
-0.569265723228455,-0.221557527780533,1.02887415885925,-0.575695335865021,0.466381549835205,-0.569138705730438,-0.356573134660721
-0.569441020488739,-0.221305876970291,1.02894532680511,-0.576023757457733,0.466001003980637,-0.569333732128143,-0.356228530406952
-0.570239901542664,-0.221322312951088,1.02889060974121,-0.575241804122925,0.467065900564194,-0.569553256034851,-0.355746358633041
-0.570486068725586,-0.221211969852448,1.02888917922974,-0.575134873390198,0.467250525951385,-0.569576382637024,-0.355640023946762
-0.570764124393463,-0.221248924732208,1.02885413169861,-0.575038731098175,0.467905104160309,-0.568480432033539,-0.35668683052063
-0.571060955524445,-0.221347391605377,1.02867114543915,-0.57498437166214,0.468393325805664,-0.568341553211212,-0.35635444521904
-0.571290075778961,-0.221316039562225,1.02866661548615,-0.574976801872253,0.468557268381119,-0.568283319473267,-0.356244176626205
-0.571178019046783,-0.221142381429672,1.02861952781677,-0.575299382209778,0.468299180269241,-0.567957758903503,-0.356581926345825
-0.571465611457825,-0.221086531877518,1.02858364582062,-0.575289189815521,0.468439728021622,-0.567894577980042,-0.356514155864716
-0.572346866130829,-0.221110254526138,1.02851164340973,-0.574587225914001,0.469231396913528,-0.568268299102783,-0.356009602546692
-0.572599112987518,-0.221035540103912,1.02847158908844,-0.574918925762177,0.46906965970993,-0.568170130252838,-0.355844080448151
-0.572853624820709,-0.220967039465904,1.02845501899719,-0.574961841106415,0.469037532806396,-0.5681032538414,-0.355923384428024
-0.572753608226776,-0.220837369561195,1.02839457988739,-0.575355768203735,0.468702882528305,-0.567718386650085,-0.356341451406479
-0.573082268238068,-0.22072072327137,1.02840459346771,-0.575482964515686,0.468001872301102,-0.569149434566498,-0.354771226644516
-0.573538541793823,-0.220650851726532,1.02835631370544,-0.575219392776489,0.468194872140884,-0.569158494472504,-0.354929447174072
-0.573538541793823,-0.220650851726532,1.02835631370544,-0.575219392776489,0.468194872140884,-0.569158494472504,-0.354929447174072
-0.574165880680084,-0.220558032393456,1.02831506729126,-0.575115144252777,0.469017505645752,-0.567269146442413,-0.357030749320984
-0.574399173259735,-0.220499664545059,1.02832424640656,-0.575322985649109,0.468829542398453,-0.56710946559906,-0.357196301221847
-0.574661672115326,-0.220380172133446,1.0282746553421,-0.575554132461548,0.46798637509346,-0.568464756011963,-0.355772614479065
-0.575346231460571,-0.220529288053512,1.02830862998962,-0.574947595596313,0.469294786453247,-0.566858053207397,-0.357588857412338
-0.57586008310318,-0.220395013689995,1.02822875976562,-0.574125409126282,0.470800518989563,-0.565838813781738,-0.358543395996094
-0.576166033744812,-0.22036212682724,1.02817893028259,-0.574509918689728,0.470556020736694,-0.565594851970673,-0.358633428812027
