x,y,z,q0,q1,q2,q3
-0.484099745750427,0.299417495727539,0.776611924171448,0.332736194133758,-0.636377811431885,-0.313220888376236,-0.62145209312439
-0.484099745750427,0.299417495727539,0.776611924171448,0.332736194133758,-0.636377811431885,-0.313220888376236,-0.62145209312439
-0.482194066047668,0.295525640249252,0.777109205722809,0.328682571649551,-0.638640224933624,-0.311226278543472,-0.622289717197418
-0.482601314783096,0.292809396982193,0.776614248752594,0.314058512449265,-0.633829355239868,-0.315458446741104,-0.632545351982117
-0.480494081974029,0.290387153625488,0.776562631130219,0.312422841787338,-0.635095298290253,-0.314780831336975,-0.632423222064972
-0.48079526424408,0.288284957408905,0.777070760726929,0.310075759887695,-0.634622573852539,-0.315029978752136,-0.63392698764801
-0.48079526424408,0.288284957408905,0.777070760726929,0.310075759887695,-0.634622573852539,-0.315029978752136,-0.63392698764801
-0.478959798812866,0.283463090658188,0.777790546417236,0.308707058429718,-0.635148227214813,-0.313708186149597,-0.634723424911499
-0.478209942579269,0.280943512916565,0.778164267539978,0.305304169654846,-0.635361313819885,-0.313768833875656,-0.6361243724823
-0.475813329219818,0.279075533151627,0.779522776603699,0.323148399591446,-0.642308712005615,-0.307125926017761,-0.62344890832901
-0.475027859210968,0.276136696338654,0.779867768287659,0.318138748407364,-0.641698062419891,-0.307572454214096,-0.626426935195923
-0.474228918552399,0.273362308740616,0.780416190624237,0.317696958780289,-0.642899453639984,-0.307072132825851,-0.625664174556732
-0.473765641450882,0.27106311917305,0.780943036079407,0.316429972648621,-0.65203183889389,-0.305039018392563,-0.617800772190094
-0.472900599241257,0.268150508403778,0.781468868255615,0.315171301364899,-0.65111255645752,-0.30391064286232,-0.619966089725494
-0.471247643232346,0.264380097389221,0.781760811805725,0.317421644926071,-0.651572227478027,-0.307959705591202,-0.616326212882996
-0.471280932426453,0.262133777141571,0.782840728759766,0.314611226320267,-0.654378056526184,-0.300960630178451,-0.61824893951416
-0.471280932426453,0.262133777141571,0.782840728759766,0.314611226320267,-0.654378056526184,-0.300960630178451,-0.61824893951416
-0.469788521528244,0.255728721618652,0.784218192100525,0.314028650522232,-0.65451443195343,-0.298191785812378,-0.619740903377533
-0.46901872754097,0.252455919981003,0.784987211227417,0.312140613794327,-0.653918862342834,-0.297486990690231,-0.62165904045105
-0.468456268310547,0.249500423669815,0.785466253757477,0.311605334281921,-0.65502941608429,-0.293002218008041,-0.622887134552002
-0.467193752527237,0.245849326252937,0.785918653011322,0.309818297624588,-0.642366826534271,-0.293013602495193,-0.636804938316345
-0.466534048318863,0.242362588644028,0.786764204502106,0.30841326713562,-0.64181786775589,-0.292588621377945,-0.638234317302704
-0.46556806564331,0.239403173327446,0.788942754268646,0.298479437828064,-0.658670365810394,-0.293188959360123,-0.625382840633392
-0.464675277471542,0.236044615507126,0.789683282375336,0.297276794910431,-0.660157084465027,-0.291732311248779,-0.625069081783295
-0.463760137557983,0.232560440897942,0.790332436561584,0.297950029373169,-0.658234417438507,-0.292296588420868,-0.626510918140411
-0.462656080722809,0.228811398148537,0.790844559669495,0.297598749399185,-0.64788681268692,-0.291104406118393,-0.637915253639221
-0.462324202060699,0.225811839103699,0.791653752326965,0.299004852771759,-0.660341620445251,-0.287902384996414,-0.62582528591156
-0.461096376180649,0.222098186612129,0.792127430438995,0.297018736600876,-0.647679626941681,-0.288327753543854,-0.639654695987701
-0.460690826177597,0.219078913331032,0.792932331562042,0.296883761882782,-0.659688830375671,-0.284930139780045,-0.628876328468323
-0.459982842206955,0.21580183506012,0.793437898159027,0.296876728534698,-0.65728485584259,-0.286165624856949,-0.63083291053772
-0.459350824356079,0.212577700614929,0.79412841796875,0.296900779008865,-0.659406423568726,-0.283130198717117,-0.629976570606232
-0.45847949385643,0.209247872233391,0.794739723205566,0.295454144477844,-0.65697568655014,-0.283851414918899,-0.632865130901337
-0.457833349704742,0.206186398863792,0.795421600341797,0.29456752538681,-0.658189713954926,-0.280965119600296,-0.6333047747612
-0.457197189331055,0.202861279249191,0.796054482460022,0.292907416820526,-0.656096637248993,-0.28223580121994,-0.635677218437195
-0.456494331359863,0.19980788230896,0.796690106391907,0.292124032974243,-0.65486741065979,-0.282330244779587,-0.637261271476746
-0.455947607755661,0.196887269616127,0.797452688217163,0.292359530925751,-0.657148838043213,-0.278802514076233,-0.636357069015503
-0.454742640256882,0.193603217601776,0.798047423362732,0.288687527179718,-0.644219934940338,-0.280691832304001,-0.650270998477936
-0.45411029458046,0.190822899341583,0.798813939094543,0.287986189126968,-0.643691539764404,-0.279761761426926,-0.651504755020142
-0.453446567058563,0.188063099980354,0.799677908420563,0.288985043764114,-0.643978297710419,-0.278909593820572,-0.651144504547119
-0.453335553407669,0.185785204172134,0.800649046897888,0.289612740278244,-0.655293166637421,-0.275607079267502,-0.640902519226074
-0.452378511428833,0.182777032256126,0.801350355148315,0.287514269351959,-0.642946660518646,-0.278052538633347,-0.653178453445435
-0.452285528182983,0.180704489350319,0.80248236656189,0.287525445222855,-0.655852377414703,-0.274382621049881,-0.64179515838623
-0.451765090227127,0.178221717476845,0.803345203399658,0.286152452230453,-0.654000997543335,-0.273960471153259,-0.64447283744812
-0.451282858848572,0.175880014896393,0.804394841194153,0.285024702548981,-0.653444349765778,-0.273457854986191,-0.645749449729919
-0.45094633102417,0.173648908734322,0.805312752723694,0.284383058547974,-0.653845608234406,-0.272874772548675,-0.645872712135315
-0.450500279664993,0.17142142355442,0.806194603443146,0.284612119197845,-0.65213018655777,-0.272606283426285,-0.647617280483246
-0.450500279664993,0.17142142355442,0.806194603443146,0.284612119197845,-0.65213018655777,-0.272606283426285,-0.647617280483246
-0.449381530284882,0.166862308979034,0.808032810688019,0.281144261360168,-0.637772798538208,-0.275930225849152,-0.661865651607513
-0.449068397283554,0.164951771497726,0.809063613414764,0.279725342988968,-0.636996388435364,-0.275637030601501,-0.663335382938385
-0.449299484491348,0.163522839546204,0.810192465782166,0.281249850988388,-0.648250043392181,-0.272359371185303,-0.653062641620636
-0.449007749557495,0.161874264478683,0.811240315437317,0.279802560806274,-0.646762371063232,-0.272691547870636,-0.655017733573914
-0.448719441890716,0.16019769012928,0.812376618385315,0.278279781341553,-0.644913911819458,-0.273225873708725,-0.657262682914734
-0.448235780000687,0.158238291740417,0.813202261924744,0.276694446802139,-0.631914138793945,-0.277570903301239,-0.668639779090881
-0.448597639799118,0.157190531492233,0.81445437669754,0.277899771928787,-0.643289506435394,-0.274377107620239,-0.658534348011017
-0.44860252737999,0.155669689178467,0.81551468372345,0.277947396039963,-0.641128182411194,-0.277886360883713,-0.659150421619415
-0.448695540428162,0.154376164078712,0.816586494445801,0.276681244373321,-0.638997316360474,-0.278552770614624,-0.661466658115387
-0.448907524347305,0.153079181909561,0.817739248275757,0.277469366788864,-0.638603627681732,-0.278500109910965,-0.661539018154144
-0.448497086763382,0.151511088013649,0.818743169307709,0.274607211351395,-0.624727845191956,-0.28380274772644,-0.673618674278259
-0.44919091463089,0.15078467130661,0.81997948884964,0.2769795358181,-0.635382354259491,-0.281468689441681,-0.663586556911469
-0.449456870555878,0.149716585874557,0.821184754371643,0.276664793491364,-0.63421356678009,-0.28297159075737,-0.664196372032166
-0.449441194534302,0.148315265774727,0.822108626365662,0.275604695081711,-0.620302259922028,-0.287253618240356,-0.675834596157074
-0.45029878616333,0.147662833333015,0.823333203792572,0.277232944965362,-0.629631817340851,-0.287427753210068,-0.666401565074921
-0.450844049453735,0.146832823753357,0.82460343837738,0.276107549667358,-0.630198299884796,-0.286738365888596,-0.666630148887634
-0.451463609933853,0.145993888378143,0.82572990655899,0.276472449302673,-0.629374802112579,-0.288183927536011,-0.66663384437561
-0.452109634876251,0.145128220319748,0.826919734477997,0.276070207357407,-0.62832248210907,-0.290020078420639,-0.666996657848358
-0.452881842851639,0.144326612353325,0.828024387359619,0.275708466768265,-0.626161932945251,-0.291970014572143,-0.668325960636139
-0.453600466251373,0.143592119216919,0.829067349433899,0.274887561798096,-0.624206602573395,-0.294804573059082,-0.669248223304749
-0.453600466251373,0.143592119216919,0.829067349433899,0.274887561798096,-0.624206602573395,-0.294804573059082,-0.669248223304749
-0.455406308174133,0.14214514195919,0.831259250640869,0.274927496910095,-0.622823596000671,-0.296865671873093,-0.669609189033508
-0.456059575080872,0.141160979866982,0.832072615623474,0.273691475391388,-0.611689329147339,-0.30041566491127,-0.678733825683594
-0.457545012235641,0.140970766544342,0.833289980888367,0.27381032705307,-0.62158077955246,-0.301065802574158,-0.669346511363983
-0.458668649196625,0.140290707349777,0.834266304969788,0.27237144112587,-0.619563460350037,-0.304936647415161,-0.670051217079163
-0.459552466869354,0.139438465237617,0.834955096244812,0.272169888019562,-0.609065294265747,-0.306879818439484,-0.678813457489014
-0.459552466869354,0.139438465237617,0.834955096244812,0.272169888019562,-0.609065294265747,-0.306879818439484,-0.678813457489014
-0.462651073932648,0.138609141111374,0.836815714836121,0.272964626550674,-0.616730213165283,-0.312595158815384,-0.66889351606369
-0.463640451431274,0.137784749269485,0.837508797645569,0.271041750907898,-0.606946766376495,-0.314473152160644,-0.677686333656311
-0.465620994567871,0.137640655040741,0.838414132595062,0.272525519132614,-0.616208553314209,-0.317252367734909,-0.667358875274658
-0.466768950223923,0.136848762631416,0.838950157165527,0.270705968141556,-0.606100738048553,-0.319257855415344,-0.676339089870453
-0.468831360340118,0.136640354990959,0.839727163314819,0.272225946187973,-0.614805519580841,-0.322972059249878,-0.666030168533325
-0.468831360340118,0.136640354990959,0.839727163314819,0.272225946187973,-0.614805519580841,-0.322972059249878,-0.666030168533325
-0.472500145435333,0.134759739041328,0.83937805891037,0.288966655731201,-0.607600629329681,-0.328072935342789,-0.66308981180191
-0.473904103040695,0.134029731154442,0.839800715446472,0.28793877363205,-0.599763453006744,-0.329916656017303,-0.669723927974701
-0.475614726543427,0.133014693856239,0.840384960174561,0.289101988077164,-0.597918570041656,-0.335587829351425,-0.668052732944489
-0.477370232343674,0.132440835237503,0.84083479642868,0.287967801094055,-0.598109245300293,-0.338600635528564,-0.666850507259369
-0.47968664765358,0.133309602737427,0.840930998325348,0.28582751750946,-0.608542084693909,-0.335225015878677,-0.660002470016479
-0.482745140790939,0.131765097379684,0.840768337249756,0.275299578905106,-0.6032794713974,-0.346212476491928,-0.663627088069916
-0.484756231307983,0.130955725908279,0.840943038463593,0.276643842458725,-0.601808667182922,-0.350027084350586,-0.662401437759399
-0.486244171857834,0.130164980888367,0.840953707695007,0.27489098906517,-0.592999041080475,-0.351146966218948,-0.670435070991516
-0.488129496574402,0.129588350653648,0.841311037540436,0.275474458932877,-0.594688713550568,-0.353103309869766,-0.667665541172028
