x,y,z,q0,q1,q2,q3
0.697845935821533,-0.14636367559433,1.33795619010925,-0.0500114932656288,-0.0064421044662594,0.644870817661285,-0.762626469135284
0.69808292388916,-0.146570295095444,1.33773183822632,-0.0490080788731575,-0.006130741443485,0.647189915180206,-0.760727286338806
0.698008000850677,-0.145719140768051,1.33790302276611,-0.0477038584649562,-0.0079808477312326,0.649566650390625,-0.758764684200287
0.697992503643036,-0.145010381937027,1.33758246898651,-0.0466247200965881,-0.0074097546748816,0.651706874370575,-0.757000267505646
0.697687387466431,-0.144972085952759,1.33755600452423,-0.0462934412062168,-0.0074938922189176,0.65343451499939,-0.75552898645401
0.69772607088089,-0.144347667694092,1.33759117126465,-0.0449103377759456,-0.0082144448533654,0.653802812099457,-0.755286335945129
0.697472751140594,-0.14385524392128,1.33741724491119,-0.0442615747451782,-0.0084068980067968,0.657681345939636,-0.751947939395905
0.697297990322113,-0.14260445535183,1.33731400966644,-0.0418554432690143,-0.0100085791200399,0.660026490688324,-0.750008642673492
0.697381913661957,-0.14176706969738,1.33725845813751,-0.0401728749275207,-0.0110859218984842,0.662714660167694,-0.747711479663849
0.697080671787262,-0.141797542572021,1.33714187145233,-0.0408266223967075,-0.0098642781376838,0.664513826370239,-0.746094703674316
0.696895599365234,-0.14090222120285,1.33711576461792,-0.0396918691694736,-0.0102920094504952,0.666653633117676,-0.744238972663879
0.696895599365234,-0.14090222120285,1.33711576461792,-0.0396918691694736,-0.0102920094504952,0.666653633117676,-0.744238972663879
0.696449160575867,-0.139560848474503,1.33759152889252,-0.0412841439247131,-0.0102173620834946,0.671079635620117,-0.740164399147034
0.696167647838593,-0.13817186653614,1.33676362037659,-0.0365106351673603,-0.0109117608517408,0.673260807991028,-0.738422632217407
0.69572240114212,-0.138046532869339,1.33732175827026,-0.039195492863655,-0.0102718314155936,0.674919366836548,-0.736778199672699
0.695439875125885,-0.137079760432243,1.33726716041565,-0.0381985306739807,-0.0104323308914899,0.677102744579315,-0.734822392463684
0.695339202880859,-0.135628834366798,1.33713710308075,-0.0366492830216884,-0.0109161790460348,0.679741501808167,-0.732454240322113
0.694723129272461,-0.135079354047775,1.33721387386322,-0.0366014130413532,-0.010624922811985,0.681256771087646,-0.731051802635193
0.694346129894257,-0.134395882487297,1.33709812164307,-0.035824216902256,-0.0103982724249362,0.683253943920135,-0.729227423667908
0.693825006484985,-0.13345605134964,1.33706498146057,-0.0350971221923828,-0.0101168267428874,0.685055077075958,-0.727575123310089
0.693753302097321,-0.131600677967072,1.33704566955566,-0.0333994440734386,-0.0108750276267528,0.687978386878967,-0.724880695343018
0.693143308162689,-0.130981147289276,1.33700299263,-0.0332074873149395,-0.0102854650467634,0.689729332923889,-0.723232328891754
0.692264139652252,-0.129497662186623,1.33666205406189,-0.0303756240755319,-0.0103801460936665,0.690684676170349,-0.722443401813507
0.692105650901794,-0.128827258944511,1.33693742752075,-0.0314603336155414,-0.0097334217280149,0.693406045436859,-0.71979433298111
0.691681146621704,-0.127176836133003,1.33704161643982,-0.0306280311197042,-0.0100979171693325,0.695223867893219,-0.718069493770599
0.69115424156189,-0.126468569040298,1.33712923526764,-0.0291184242814779,-0.0110709518194198,0.69727486371994,-0.716126561164856
0.690488159656525,-0.125112295150757,1.33691334724426,-0.0279357861727476,-0.0100068897008895,0.698723912239075,-0.714775800704956
0.689952790737152,-0.123895369470119,1.33686971664429,-0.0274254754185676,-0.0097171394154429,0.700985789299011,-0.712581396102905
0.689150810241699,-0.122940696775913,1.33725476264954,-0.0287050064653158,-0.0090594533830881,0.702221274375916,-0.711322128772736
0.68831741809845,-0.121243812143803,1.33663904666901,-0.0250319223850965,-0.0091294720768928,0.7039874792099,-0.709712445735931
0.687940716743469,-0.119732871651649,1.33684384822845,-0.0256359986960887,-0.0082396166399121,0.706235885620117,-0.707464337348938
0.687002837657928,-0.11871787160635,1.33683085441589,-0.0255697462707757,-0.0075132218189537,0.707485020160675,-0.706225693225861
0.687002837657928,-0.11871787160635,1.33683085441589,-0.0255697462707757,-0.0075132218189537,0.707485020160675,-0.706225693225861
0.685703456401825,-0.116167142987251,1.33714854717255,-0.0272008143365383,-0.0067085679620504,0.710651397705078,-0.702986299991608
0.684934020042419,-0.114866405725479,1.33718430995941,-0.0268672071397304,-0.0060483296401798,0.712173163890839,-0.701463460922241
0.684064626693726,-0.113452970981598,1.33718943595886,-0.0265941079705953,-0.0049408082850277,0.71337503194809,-0.70026034116745
0.683700025081635,-0.111292943358421,1.33718574047089,-0.0256233550608158,-0.0050421962514519,0.715701818466187,-0.697917580604553
0.683700025081635,-0.111292943358421,1.33718574047089,-0.0256233550608158,-0.0050421962514519,0.715701818466187,-0.697917580604553
0.682183742523193,-0.107993587851524,1.33726358413696,-0.0249714497476816,-0.0036269323900341,0.717332541942596,-0.696273863315582
0.681279957294464,-0.106226727366447,1.3372551202774,-0.0242781899869442,-0.0026336559094488,0.719811201095581,-0.693740248680115
0.680309772491455,-0.104815140366554,1.33712434768677,-0.021845243871212,-0.0031950341071933,0.720916748046875,-0.692669987678528
0.679424643516541,-0.103505864739418,1.33770132064819,-0.0243406146764755,-0.001304205157794,0.721783518791199,-0.691689550876617
0.678573846817017,-0.101625651121139,1.33762001991272,-0.023732516914606,6.34401294519193e-05,0.723358988761902,-0.690064191818237
0.677609443664551,-0.0996219664812088,1.33731853961945,-0.0212984029203653,0.0001491688453825,0.724220216274261,-0.689239859580994
0.677609443664551,-0.0996219664812088,1.33731853961945,-0.0212984029203653,0.0001491688453825,0.724220216274261,-0.689239859580994
0.675691187381744,-0.0959586501121521,1.33731400966644,-0.020954430103302,0.0031015949789434,0.726623594760895,-0.68670916557312
0.674516975879669,-0.0942787155508995,1.33755350112915,-0.0211987178772687,0.0042092762887477,0.727003633975983,-0.686293303966522
0.673539221286774,-0.0923665463924408,1.33759760856628,-0.021288339048624,0.0056359791196882,0.728359222412109,-0.684841632843018
0.672722101211548,-0.0902128666639328,1.33767533302307,-0.0209898483008146,0.0069238017313182,0.729810416698456,-0.683292150497437
0.67144763469696,-0.0883721113204956,1.33803987503052,-0.0228767301887273,0.0091614751145243,0.730085074901581,-0.682911932468414
0.670463979244232,-0.0862312167882919,1.33814096450806,-0.0228790454566478,0.010878917761147,0.731294393539429,-0.681591272354126
0.669228971004486,-0.0842339396476745,1.3382214307785,-0.022355206310749,0.0129405464977025,0.731942713260651,-0.680876493453979
0.667900502681732,-0.0821710601449012,1.33824110031128,-0.0217475295066833,0.0142627824097871,0.732266366481781,-0.680521488189697
0.666803777217865,-0.0800376161932945,1.33832025527954,-0.0215022508054971,0.0162598919123411,0.733404099941254,-0.679258167743683
0.665469765663147,-0.0778476148843765,1.33847153186798,-0.021834285929799,0.0181308556348085,0.733949840068817,-0.678610563278198
0.664439260959625,-0.0755179151892662,1.33866131305695,-0.0217687860131263,0.019878726452589,0.734886229038239,-0.677549481391907
0.663247525691986,-0.0732075124979019,1.33897769451141,-0.0231826808303594,0.0225551016628742,0.73562890291214,-0.676612138748169
0.661769568920135,-0.0708871856331825,1.33897650241852,-0.0222176481038332,0.0240036379545927,0.735931634902954,-0.67626541852951
0.661769568920135,-0.0708871856331825,1.33897650241852,-0.0222176481038332,0.0240036379545927,0.735931634902954,-0.67626541852951
0.659227728843689,-0.0659914165735244,1.33912777900696,-0.0220293775200843,0.0291216298937797,0.737199425697327,-0.67468786239624
0.657930195331573,-0.0635875910520553,1.33963704109192,-0.0239536836743354,0.0318648777902126,0.737632513046265,-0.674024641513824
0.656469285488129,-0.0611030086874961,1.33979666233063,-0.0243680328130722,0.034447144716978,0.737704634666443,-0.673803806304932
0.654298305511475,-0.0593488030135631,1.34005451202393,-0.026669668033719,0.0384897999465465,0.73670756816864,-0.674588263034821
0.652930974960327,-0.0567613095045089,1.34017658233643,-0.0266358666121959,0.0410360060632228,0.73720508813858,-0.673895716667175
0.651601016521454,-0.0537462122738361,1.340052485466,-0.0272262543439865,0.0455791838467121,0.736892342567444,-0.673922121524811
0.649929702281952,-0.0512667335569858,1.34023714065552,-0.0275721065700054,0.0484264343976974,0.736918151378632,-0.673681318759918
0.648433685302734,-0.0487353317439556,1.3404221534729,-0.0283750612288713,0.0517882369458675,0.736741781234741,-0.673590838909149
0.646764695644379,-0.0461391285061836,1.34042382240295,-0.0290612466633319,0.0556177049875259,0.7363401055336,-0.67369532585144
0.645181834697723,-0.0434281826019287,1.3405510187149,-0.029664110392332,0.0586832091212272,0.735860884189606,-0.673932731151581
0.643523931503296,-0.0405465587973594,1.34047913551331,-0.0298621449619531,0.0628135651350021,0.735132217407227,-0.674346566200256
0.642020523548126,-0.0370849445462226,1.34038114547729,-0.0297453440725803,0.0659000948071479,0.734799742698669,-0.674419641494751
0.640556335449219,-0.0342142432928085,1.34068024158478,-0.0303078591823577,0.0688914284110069,0.734429478645325,-0.674498975276947
0.638631761074066,-0.0321174301207065,1.34070587158203,-0.0314977839589118,0.0731146112084388,0.73326712846756,-0.675264120101929
0.636830985546112,-0.0290446802973747,1.3407279253006,-0.0319145880639553,0.0768611654639244,0.731704235076904,-0.676522493362427
0.634593665599823,-0.0264808423817157,1.34066224098206,-0.0333165973424911,0.0815249904990196,0.729705989360809,-0.678065598011017
0.633228480815887,-0.0234459564089775,1.34071826934814,-0.0334723964333534,0.0846597179770469,0.729412853717804,-0.677989184856415
0.631286561489105,-0.0207327529788017,1.34061598777771,-0.0342953950166702,0.0888023152947425,0.727822005748749,-0.679126679897308
0.62928032875061,-0.0174385774880647,1.34044337272644,-0.0348629280924797,0.0934814885258674,0.725606322288513,-0.680838763713837
0.627346038818359,-0.0151207614690065,1.34031772613525,-0.0357230529189109,0.0979209244251251,0.723939895629883,-0.68194317817688
0.625795662403107,-0.0115353176370263,1.34025633335114,-0.0358571484684944,0.100939698517322,0.722736239433289,-0.682772219181061
0.624161422252655,-0.0089162606745958,1.34016609191895,-0.0367976650595665,0.104786984622478,0.721195936203003,-0.683770537376404
0.621934354305267,-0.0067680031061172,1.34015560150146,-0.0375118516385555,0.109758697450161,0.718403160572052,-0.685888350009918
0.620587050914764,-0.0033644214272499,1.3398973941803,-0.0374614410102367,0.113074600696564,0.717186748981476,-0.686625003814697
0.619089007377625,-0.0003108456730842,1.33957326412201,-0.0375280864536762,0.116884686052799,0.715608298778534,-0.687629580497742
0.617252707481384,0.0023269187659025,1.33965539932251,-0.0386412777006626,0.120080083608627,0.713051915168762,-0.689669966697693
0.615585684776306,0.0049604140222072,1.33947706222534,-0.0394156649708747,0.123595915734768,0.711046874523163,-0.691073656082153
0.613974094390869,0.0072314981371164,1.33915758132935,-0.0392910130321979,0.127372726798058,0.708662986755371,-0.692841529846191
0.612330496311188,0.0097592361271381,1.33895635604858,-0.0398117303848266,0.130821660161018,0.706356585025787,-0.694522261619568
0.611007452011108,0.0125649627298116,1.33874702453613,-0.0402669012546539,0.133908927440643,0.704449474811554,-0.69584333896637
0.609518229961395,0.014772530645132,1.33850109577179,-0.0410829856991767,0.13762417435646,0.702255964279175,-0.697286427021027
0.60787296295166,0.0166483800858259,1.33813059329987,-0.0413173362612724,0.14125894010067,0.699435412883759,-0.699377596378326
0.606456220149994,0.019470889121294,1.33806777000427,-0.0415893010795116,0.143765479326248,0.697456240653992,-0.700825691223145
0.606456220149994,0.019470889121294,1.33806777000427,-0.0415893010795116,0.143765479326248,0.697456240653992,-0.700825691223145
0.603771924972534,0.0234671868383884,1.33747339248657,-0.0428340137004852,0.150783613324165,0.692652881145477,-0.704032361507416
0.602404832839966,0.0256229937076568,1.33725678920746,-0.0430323891341686,0.153829753398895,0.69024533033371,-0.705723881721497
0.60112053155899,0.0278666820377111,1.3371502161026,-0.0434570051729679,0.15575960278511,0.68792062997818,-0.70754200220108
0.599738776683807,0.0295070670545101,1.336989402771,-0.0438991039991378,0.158305674791336,0.685378730297089,-0.709413945674896
0.598419666290283,0.0316511206328868,1.33660578727722,-0.0445098392665386,0.161983355879784,0.682769358158112,-0.711059987545013
0.597315788269043,0.0332818143069744,1.33648705482483,-0.0445940271019935,0.164235234260559,0.680839955806732,-0.712387025356293
0.596370100975037,0.035269808024168,1.33621776103973,-0.0450107268989086,0.166913732886314,0.678941249847412,-0.713549315929413
0.595202445983887,0.0369200408458709,1.33604145050049,-0.04559026658535,0.169278398156166,0.676767945289612,-0.715018570423126
0.593937397003174,0.0384168699383735,1.33597040176392,-0.0457565858960151,0.171161636710167,0.674650371074677,-0.716559112071991
0.592998921871185,0.0402677878737449,1.33589315414429,-0.0464082434773445,0.173414289951324,0.672913551330566,-0.717607975006104
0.591927111148834,0.0418163426220417,1.33595180511475,-0.0469663999974727,0.175055548548698,0.670916855335236,-0.719041287899017
0.590890765190125,0.0429064929485321,1.33554601669312,-0.0468156635761261,0.177859276533127,0.668721437454224,-0.720406830310822
0.590037107467651,0.0447256714105606,1.33546209335327,-0.0475110448896884,0.179481148719788,0.667321145534515,-0.721257090568542
0.588906526565552,0.0459827706217765,1.33526825904846,-0.0483099855482578,0.182224214076996,0.664998233318329,-0.722660422325134
0.587883830070496,0.0468849912285804,1.33509576320648,-0.0483622029423713,0.184157118201256,0.662898242473602,-0.724094748497009
0.587304830551147,0.0484238043427467,1.33526921272278,-0.0487586483359336,0.184482082724571,0.662569522857666,-0.724286258220673
0.586338639259338,0.0495593249797821,1.33517706394196,-0.0493559055030345,0.186124801635742,0.660915553569794,-0.725336074829102
0.585561335086823,0.0510490164160728,1.3353796005249,-0.0505435205996036,0.187368780374527,0.659871816635132,-0.725883901119232
0.584890365600586,0.0522482357919216,1.33512032032013,-0.050092052668333,0.188823670148849,0.658711135387421,-0.726592123508453
0.58402156829834,0.0533037073910236,1.33502650260925,-0.0505540296435356,0.190877541899681,0.65690815448761,-0.727654933929443
0.58402156829834,0.0533037073910236,1.33502650260925,-0.0505540296435356,0.190877541899681,0.65690815448761,-0.727654933929443
0.582543849945068,0.0554229915142059,1.33492386341095,-0.0514908209443092,0.19310362637043,0.654732286930084,-0.728961944580078
0.581685125827789,0.056258700788021,1.33486139774323,-0.0524683855473995,0.194813042879105,0.65310925245285,-0.729892671108246
0.581050515174866,0.0571129471063613,1.33510100841522,-0.0527305491268634,0.195019483566284,0.652670562267303,-0.730210959911346
0.58051335811615,0.0583601593971252,1.3348708152771,-0.0532339438796043,0.196539863944054,0.651942670345306,-0.730417013168335
0.579670071601868,0.059054359793663,1.33473968505859,-0.0535812452435493,0.198322042822838,0.650122761726379,-0.731531262397766
0.579025626182556,0.0597919076681137,1.3347030878067,-0.0540926717221736,0.199412554502487,0.649206459522247,-0.732010722160339
0.578678846359253,0.0606581233441829,1.33499872684479,-0.0547427386045455,0.199410378932953,0.649116933345795,-0.732042372226715
0.578138530254364,0.0615074969828128,1.33489096164703,-0.0553453378379344,0.200539007782936,0.648752212524414,-0.732012093067169
0.577517807483673,0.0620150379836559,1.33488667011261,-0.0552022606134414,0.200870633125305,0.647998750209808,-0.732599079608917
0.577076315879822,0.0628140121698379,1.33485591411591,-0.0557621009647846,0.201677173376083,0.647649645805359,-0.732643842697144
0.576681911945343,0.0635919049382209,1.33451628684998,-0.0557925216853618,0.203215733170509,0.647289335727692,-0.732534766197205
0.576142311096191,0.0640753582119941,1.33475637435913,-0.0569256320595741,0.203591510653496,0.646890163421631,-0.732695758342743
0.575750350952148,0.0646778270602226,1.33465552330017,-0.0571237057447433,0.204478174448013,0.646689116954803,-0.732610940933228
0.575404167175293,0.0652620121836662,1.33460545539856,-0.0573899485170841,0.205324932932854,0.646441042423248,-0.732572257518768
0.574849009513855,0.0658124834299087,1.33444273471832,-0.0579016506671905,0.205878168344498,0.647115468978882,-0.731780886650085
0.574823141098022,0.0663076043128967,1.33455038070679,-0.0564093366265296,0.206885948777199,0.644111931324005,-0.734258890151978
0.574571549892426,0.0670538321137428,1.33412957191467,-0.0573369562625885,0.207447081804276,0.646053791046143,-0.732320070266724
0.574327170848846,0.0675095245242118,1.33408069610596,-0.0575076341629028,0.208078399300575,0.646148502826691,-0.732044100761414
0.574043154716492,0.0677129030227661,1.33430504798889,-0.0579398795962333,0.208096742630005,0.646126687526703,-0.732023954391479
0.573758006095886,0.0681027024984359,1.33385705947876,-0.0560558624565601,0.208375379443169,0.646027624607086,-0.732178807258606
0.573659241199493,0.0688481330871582,1.3335542678833,-0.0560945235192775,0.209500804543495,0.64581561088562,-0.732041597366333
0.573659241199493,0.0688481330871582,1.3335542678833,-0.0560945235192775,0.209500804543495,0.64581561088562,-0.732041597366333
0.573735654354095,0.0695520713925361,1.3342866897583,-0.0573330521583557,0.209028035402298,0.646869122982025,-0.731150090694427
0.573737978935242,0.0698701813817024,1.33427608013153,-0.0571843720972538,0.209389522671699,0.647319793701172,-0.730659365653992
0.573737978935242,0.0698701813817024,1.33427608013153,-0.0571843720972538,0.209389522671699,0.647319793701172,-0.730659365653992
