x,y,z,q0,q1,q2,q3
-0.249426335096359,-0.251530528068542,1.06910169124603,0.0295383557677268,-0.684591293334961,0.728327631950378,-0.0010047903051599
-0.254148960113525,-0.256704270839691,1.06567227840424,0.0325482152402401,-0.684356510639191,0.728283584117889,0.0141267599537968
-0.257672429084778,-0.263212084770203,1.06389677524567,0.0359342321753501,-0.676184833049774,0.735270917415619,0.029316721484065
-0.261486351490021,-0.268049240112305,1.06194067001343,0.0348190478980541,-0.679070055484772,0.732231676578522,0.0385794825851917
-0.264354407787323,-0.272756308317184,1.05923581123352,0.0198524389415979,-0.666605055332184,0.742321908473969,0.0648212358355522
-0.267713844776154,-0.277944922447205,1.0567079782486,0.0172923412173986,-0.664701342582703,0.743101894855499,0.0753181353211402
-0.271434962749481,-0.28336238861084,1.0542471408844,0.01627192273736,-0.659966588020325,0.746387660503387,0.0841718167066574
-0.27494865655899,-0.28858470916748,1.05162453651428,0.0097049446776509,-0.652473866939545,0.751238524913788,0.0991175547242164
-0.278792232275009,-0.293783724308014,1.04897022247314,0.0071908771060407,-0.643287479877472,0.756711006164551,0.116266921162605
-0.282036066055298,-0.298309296369553,1.04557371139526,-0.0067760525271296,-0.63275557756424,0.762197554111481,0.136489585042
-0.285878181457519,-0.303629279136658,1.04285323619843,-0.0085254162549972,-0.621826589107513,0.769026637077332,0.147842064499855
-0.289750933647156,-0.309056997299194,1.04004561901093,-0.0115223266184329,-0.611830234527588,0.774722695350647,0.15917181968689
-0.293934226036072,-0.314156055450439,1.03731918334961,-0.0105678550899028,-0.606423795223236,0.777094662189484,0.168114587664604
-0.297712057828903,-0.31912624835968,1.03406405448914,-0.0224140938371419,-0.586654841899872,0.786738157272339,0.190727561712265
-0.297712057828903,-0.31912624835968,1.03406405448914,-0.0224140938371419,-0.586654841899872,0.786738157272339,0.190727561712265
-0.30601292848587,-0.3291916847229,1.02785491943359,-0.0250672865658998,-0.571773290634155,0.793405115604401,0.207256719470024
-0.310068011283875,-0.334139943122864,1.02443885803223,-0.0289932209998369,-0.561112880706787,0.797769844532013,0.218803450465202
-0.313931882381439,-0.338833391666412,1.02086770534515,-0.0384423546493053,-0.542273223400116,0.804826617240906,0.238151207566261
-0.317962169647217,-0.343459010124206,1.01722526550293,-0.0431936718523502,-0.533564627170563,0.806852400302887,0.249864667654037
-0.322266399860382,-0.348728746175766,1.01416659355164,-0.0345021188259124,-0.537004947662354,0.805166125297546,0.249284416437149
-0.322266399860382,-0.348728746175766,1.01416659355164,-0.0345021188259124,-0.537004947662354,0.805166125297546,0.249284416437149
-0.330227851867676,-0.357140362262726,1.00657832622528,-0.0414976999163627,-0.516355752944946,0.809433817863464,0.276535302400589
-0.334083944559097,-0.361550480127335,1.00294840335846,-0.0449950285255909,-0.50419282913208,0.812007367610931,0.290532529354095
-0.338191092014313,-0.365594416856766,0.999612152576446,-0.0449799373745918,-0.498259961605072,0.812087297439575,0.300379931926727
-0.341931462287903,-0.369732320308685,0.996006190776825,-0.0517307110130786,-0.487494498491287,0.81232762336731,0.315906256437302
-0.349700093269348,-0.377526074647903,0.988953948020935,-0.052782766520977,-0.473506033420563,0.812224209308624,0.33659753203392
-0.353602111339569,-0.381783008575439,0.985924541950226,-0.0424426794052124,-0.480959683656693,0.80845582485199,0.336564272642136
-0.353602111339569,-0.381783008575439,0.985924541950226,-0.0424426794052124,-0.480959683656693,0.80845582485199,0.336564272642136
-0.353602111339569,-0.381783008575439,0.985924541950226,-0.0424426794052124,-0.480959683656693,0.80845582485199,0.336564272642136
-0.360547214746475,-0.38830229640007,0.978573441505432,-0.0474945195019245,-0.458470404148102,0.808895111083984,0.365017652511597
-0.367129892110825,-0.395413607358932,0.97200345993042,-0.0351909063756465,-0.46074703335762,0.802980422973633,0.376425504684448
-0.367129892110825,-0.395413607358932,0.97200345993042,-0.0351909063756465,-0.46074703335762,0.802980422973633,0.376425504684448
-0.370178699493408,-0.398590683937073,0.968710839748383,-0.0297737270593643,-0.459713101387024,0.799822688102722,0.38478696346283
-0.373174607753754,-0.401495158672333,0.965420603752136,-0.0326525568962097,-0.454894453287125,0.797017276287079,0.395939826965332
-0.37587171792984,-0.404551953077316,0.962409138679504,-0.0294521283358335,-0.452204883098602,0.79289722442627,0.407378643751144
-0.378198623657227,-0.406653463840485,0.958925008773804,-0.0289388634264469,-0.439906626939774,0.791490495204926,0.423305511474609
-0.380888998508453,-0.409604132175446,0.956073939800262,-0.0169679690152406,-0.450096040964127,0.786192715167999,0.423115700483322
-0.380888998508453,-0.409604132175446,0.956073939800262,-0.0169679690152406,-0.450096040964127,0.786192715167999,0.423115700483322
-0.384774804115295,-0.413652628660202,0.949247300624847,-0.0069517232477664,-0.44046476483345,0.781945526599884,0.441025793552399
-0.38671350479126,-0.415605753660202,0.946010529994965,0.0010605840943753,-0.444839924573898,0.778276324272156,0.443173080682755
-0.388510078191757,-0.417580008506775,0.942550659179688,0.0038964436389505,-0.432729423046112,0.780695974826813,0.450825691223144
-0.39037412405014,-0.420035243034363,0.939833879470825,0.0163151361048221,-0.438179284334183,0.778788149356842,0.448577612638474
-0.391375482082367,-0.420988172292709,0.936643838882446,0.0113223791122436,-0.420883357524872,0.780242204666138,0.462548464536667
-0.392524778842926,-0.42286479473114,0.933679223060608,0.018728258088231,-0.413208663463592,0.781939744949341,0.466345548629761
-0.393896251916885,-0.424084275960922,0.93052077293396,0.0325656831264495,-0.422630965709686,0.779408156871796,0.461351722478867
-0.39445573091507,-0.425047338008881,0.92730063199997,0.0258291158825159,-0.400766104459763,0.781995356082916,0.47665798664093
-0.396441906690597,-0.427187204360962,0.921963691711426,0.0505276806652545,-0.41570520401001,0.777082562446594,0.469871163368225
-0.396441906690597,-0.427187204360962,0.921963691711426,0.0505276806652545,-0.41570520401001,0.777082562446594,0.469871163368225
-0.396844446659088,-0.428111732006073,0.919381320476532,0.0567118450999259,-0.416898250579834,0.775239527225494,0.471151322126388
-0.397242069244385,-0.428812980651855,0.91654098033905,0.0606727711856365,-0.413259953260422,0.774763584136963,0.474632740020752
-0.397677451372147,-0.429627060890198,0.911502003669739,0.0660183578729629,-0.399004459381104,0.776572048664093,0.483086943626404
-0.397677451372147,-0.429627060890198,0.911502003669739,0.0660183578729629,-0.399004459381104,0.776572048664093,0.483086943626404
-0.397677451372147,-0.429627060890198,0.911502003669739,0.0660183578729629,-0.399004459381104,0.776572048664093,0.483086943626404
-0.397595167160034,-0.43108931183815,0.906779527664185,0.090441957116127,-0.408102542161941,0.773225605487823,0.476859211921692
-0.397197693586349,-0.431419610977173,0.904315948486328,0.0966474190354347,-0.404794424772263,0.773164808750153,0.478557258844376
-0.396609544754028,-0.431381374597549,0.901482045650482,0.0954341739416122,-0.387139141559601,0.777665913105011,0.486056923866272
-0.396446704864502,-0.431993454694748,0.899088025093079,0.105553805828094,-0.396930724382401,0.774027466773987,0.481856882572174
-0.395686239004135,-0.431974112987518,0.896301090717316,0.103106901049614,-0.379701018333435,0.778021275997162,0.489774465560913
-0.395076811313629,-0.432114601135254,0.893503844738007,0.10477639734745,-0.372270047664642,0.779080927371979,0.493426620960236
-0.39496773481369,-0.433073282241821,0.891388654708862,0.116740547120571,-0.387746214866638,0.775106370449066,0.485009968280792
-0.393731415271759,-0.433516383171081,0.886555552482605,0.124275520443916,-0.385479509830475,0.774002552032471,0.486704379320145
-0.393731415271759,-0.433516383171081,0.886555552482605,0.124275520443916,-0.385479509830475,0.774002552032471,0.486704379320145
