x,y,z,q0,q1,q2,q3
-0.461564242839813,-0.0469846837222576,1.32121217250824,-0.025007240474224,-0.117067620158195,-0.680595755577087,-0.722813367843628
-0.461513638496399,-0.0479942336678504,1.32107901573181,-0.0254926346242427,-0.117233753204346,-0.678001880645752,-0.725203335285187
-0.461342215538025,-0.0488757714629173,1.32097995281219,-0.0266420524567365,-0.117847569286823,-0.675452709197998,-0.727437973022461
-0.461173862218857,-0.0497636534273624,1.3210037946701,-0.0276590101420879,-0.118178889155388,-0.673305451869965,-0.729334473609924
-0.460955023765564,-0.0506312176585197,1.32092022895813,-0.0288101229816675,-0.118652328848839,-0.67082405090332,-0.731496393680573
-0.460724532604217,-0.051632821559906,1.32083868980408,-0.0290535856038332,-0.119320698082447,-0.67010498046875,-0.732036828994751
-0.460843712091446,-0.052761435508728,1.3207665681839,-0.0309095811098814,-0.119019404053688,-0.666856586933136,-0.734970331192017
-0.460681617259979,-0.0537125915288925,1.32072293758392,-0.0318355970084667,-0.119319789111614,-0.665066838264465,-0.736502051353455
-0.460366904735565,-0.0544809699058532,1.32066178321838,-0.0331435278058052,-0.12003768235445,-0.66435033082962,-0.736974477767944
-0.460251748561859,-0.0553200654685497,1.32078313827515,-0.0348523929715156,-0.119940653443336,-0.662579357624054,-0.738503932952881
-0.460195094347,-0.0563915185630321,1.32060611248016,-0.0359506011009216,-0.119797416031361,-0.659482300281525,-0.741241753101349
-0.459894746541977,-0.0572543032467365,1.32048344612122,-0.0366492867469787,-0.120403654873371,-0.65921813249588,-0.741344213485718
-0.459704428911209,-0.0581445917487144,1.3204904794693,-0.03814098238945,-0.12051148712635,-0.657353103160858,-0.742905855178833
-0.459495395421982,-0.0590000711381435,1.32043480873108,-0.0380660966038703,-0.12108838558197,-0.655698716640472,-0.744276821613312
-0.459495395421982,-0.0590000711381435,1.32043480873108,-0.0380660966038703,-0.12108838558197,-0.655698716640472,-0.744276821613312
-0.45915624499321,-0.0608441531658172,1.3203067779541,-0.0410171784460544,-0.121218778192997,-0.651835262775421,-0.747485458850861
-0.459175080060959,-0.0618349760770797,1.32043731212616,-0.0407004505395889,-0.121972784399986,-0.650735259056091,-0.748337984085083
-0.459060579538345,-0.0627579391002655,1.3203604221344,-0.0420777089893817,-0.121355801820755,-0.649401247501373,-0.749519944190979
-0.459012299776077,-0.0636660307645797,1.32031714916229,-0.0429704971611499,-0.121678233146667,-0.647958159446716,-0.750665128231049
-0.45886155962944,-0.0644791573286056,1.32037258148193,-0.0431768745183944,-0.122095063328743,-0.646330296993256,-0.751987814903259
-0.45886155962944,-0.0644791573286056,1.32037258148193,-0.0431768745183944,-0.122095063328743,-0.646330296993256,-0.751987814903259
-0.458678871393204,-0.0661877915263176,1.32026648521423,-0.0450646132230758,-0.121469691395759,-0.643358647823334,-0.754522442817688
-0.458912223577499,-0.0673055052757263,1.3203262090683,-0.044871125370264,-0.120604075491428,-0.643046796321869,-0.754938423633575
-0.458748519420624,-0.0680402368307113,1.32030820846558,-0.0455655008554458,-0.120585329830647,-0.641415238380432,-0.756286680698395
-0.458832591772079,-0.0691669136285781,1.32012891769409,-0.0455757789313793,-0.120541498064995,-0.640403628349304,-0.757149815559387
-0.458876729011536,-0.0700056999921798,1.32019877433777,-0.0467494390904903,-0.120352581143379,-0.639381110668182,-0.757972061634064
-0.458874762058258,-0.0717443227767944,1.32023358345032,-0.0471476167440414,-0.120455846190453,-0.637159109115601,-0.759799778461456
-0.458874762058258,-0.0717443227767944,1.32023358345032,-0.0471476167440414,-0.120455846190453,-0.637159109115601,-0.759799778461456
-0.458874762058258,-0.0717443227767944,1.32023358345032,-0.0471476167440414,-0.120455846190453,-0.637159109115601,-0.759799778461456
-0.459027320146561,-0.073522001504898,1.32013523578644,-0.0480786748230457,-0.119867019355297,-0.634896993637085,-0.761725783348083
-0.459024548530579,-0.0752356052398681,1.32004880905151,-0.0493964441120624,-0.118217520415783,-0.632521450519562,-0.763872504234314
-0.459024548530579,-0.0752356052398681,1.32004880905151,-0.0493964441120624,-0.118217520415783,-0.632521450519562,-0.763872504234314
