x,y,z,q0,q1,q2,q3
-0.46915727853775,-0.271882206201553,1.31191182136536,0.0628624856472015,0.0911075174808502,0.760228455066681,0.640156626701355
-0.46952274441719,-0.270734995603561,1.312096118927,0.0612946338951587,0.091083638370037,0.760017871856689,0.640561938285828
-0.469820469617844,-0.269568681716919,1.31224632263184,0.0600414909422397,0.0909822136163711,0.759978830814362,0.640741407871246
-0.470251768827438,-0.268391966819763,1.31240689754486,0.0589573569595813,0.0909860357642173,0.759733200073242,0.641132771968842
-0.470507591962814,-0.267197489738464,1.31261146068573,0.0576603487133979,0.090853527188301,0.759833335876465,0.641150772571564
-0.470782339572906,-0.265943944454193,1.31286358833313,0.0563938319683074,0.0903145521879196,0.759576439857483,0.641643702983856
-0.471049934625626,-0.264708787202835,1.31298053264618,0.0552778169512748,0.0901057198643684,0.759653568267822,0.641678929328918
-0.47138524055481,-0.263377010822296,1.31311070919037,0.0540850907564163,0.0902569517493248,0.759742081165314,0.641654491424561
-0.47162389755249,-0.262006044387817,1.3133499622345,0.0532016046345233,0.0898386538028717,0.759811162948608,0.641705334186554
-0.47162389755249,-0.262006044387817,1.3133499622345,0.0532016046345233,0.0898386538028717,0.759811162948608,0.641705334186554
-0.472055226564407,-0.259426087141037,1.31356763839722,0.0510102733969688,0.0893541648983955,0.759871602058411,0.641879260540009
-0.472055226564407,-0.259426087141037,1.31356763839722,0.0510102733969688,0.0893541648983955,0.759871602058411,0.641879260540009
-0.472501784563065,-0.25656658411026,1.31385731697083,0.0497693940997123,0.0893341451883316,0.760253965854645,0.641526579856873
-0.472501784563065,-0.25656658411026,1.31385731697083,0.0497693940997123,0.0893341451883316,0.760253965854645,0.641526579856873
-0.472962737083435,-0.253860473632812,1.31406593322754,0.0476943813264369,0.0885271057486534,0.760991513729095,0.640921413898468
-0.473093628883362,-0.252509295940399,1.31415748596191,0.0472380854189395,0.0882487148046493,0.761415481567383,0.640489995479584
-0.473466724157333,-0.251030743122101,1.31437623500824,0.0468201413750648,0.0881430953741073,0.761954188346863,0.639894247055054
-0.473148673772812,-0.24945056438446,1.31435120105743,0.0444212295114994,0.0874544158577919,0.762512624263763,0.6394944190979
-0.473678112030029,-0.248213559389114,1.31446266174316,0.0453430488705635,0.087721399962902,0.762689292430878,0.639182269573212
-0.473896592855453,-0.246695294976234,1.31449222564697,0.0444226413965225,0.0878236070275306,0.763395547866821,0.638389348983765
-0.474073320627213,-0.245199546217918,1.31460499763489,0.0442532934248447,0.0878703594207763,0.763886988162994,0.63780665397644
-0.47412109375,-0.2435322701931,1.31472659111023,0.0435483455657959,0.0874373316764831,0.76451963186264,0.637156367301941
-0.474197626113892,-0.242101222276688,1.31470656394958,0.0424564108252525,0.0872381329536438,0.765150666236877,0.636499345302582
-0.474303603172302,-0.240549668669701,1.31477010250092,0.0418792888522148,0.0873914808034896,0.765864014625549,0.635657966136932
-0.474409759044647,-0.238951370120048,1.31490087509155,0.0415281429886817,0.0876352787017822,0.766621947288513,0.634733378887177
-0.474388957023621,-0.23747980594635,1.31507062911987,0.0403537712991237,0.0873503163456916,0.767325043678284,0.633998334407806
