x,y,z,q0,q1,q2,q3
0.600903689861298,-0.310035794973373,0.82475221157074,0.622903108596802,-0.643376588821411,-0.431857407093048,-0.107509046792984
0.600765585899353,-0.309944421052933,0.824621438980103,0.622407078742981,-0.64434152841568,-0.430833071470261,-0.108708903193474
0.600661814212799,-0.309877336025238,0.824513256549835,0.621895432472229,-0.645025610923767,-0.43029397726059,-0.109704896807671
0.600586295127869,-0.309828370809555,0.824403643608093,0.621172904968262,-0.645628154277802,-0.430170655250549,-0.110736101865768
0.600517570972443,-0.309766978025436,0.824284434318542,0.620361268520355,-0.646256744861603,-0.430142909288406,-0.111721865832806
0.600408494472504,-0.309673249721527,0.824171304702759,0.619520902633667,-0.646913647651672,-0.430021822452545,-0.11303947865963
0.600279033184052,-0.309386193752289,0.823741674423218,0.620622515678406,-0.645839869976044,-0.430352002382278,-0.111876010894775
0.600178062915802,-0.309304505586624,0.823591828346252,0.620134294033051,-0.646264970302582,-0.429971992969513,-0.113573253154755
0.600048661231995,-0.309193760156631,0.823449492454529,0.619341790676117,-0.647134959697723,-0.429412007331848,-0.115054212510586
0.599900245666504,-0.309046864509583,0.823380887508392,0.618989825248718,-0.648098111152649,-0.428094297647476,-0.116429910063743
0.599820256233215,-0.308903872966766,0.823104023933411,0.616716742515564,-0.649215817451477,-0.428873151540756,-0.119369551539421
0.599696040153503,-0.308758497238159,0.822819471359253,0.615326702594757,-0.655132830142975,-0.423734396696091,-0.112354896962643
0.599526226520538,-0.308786600828171,0.822662830352783,0.615021407604218,-0.652134537696838,-0.426482886075974,-0.120756149291992
0.599399864673615,-0.308638036251068,0.822628378868103,0.614328145980835,-0.652729451656342,-0.426207482814789,-0.122036039829254
0.599124193191528,-0.308578550815582,0.822425007820129,0.613166034221649,-0.653774976730347,-0.425883650779724,-0.123406782746315
0.598907053470612,-0.308426916599274,0.822403609752655,0.612315773963928,-0.654916226863861,-0.424769818782806,-0.125398814678192
0.598586082458496,-0.308352053165436,0.822309613227844,0.611482083797455,-0.65585058927536,-0.424046248197555,-0.127024233341217
0.598313987255096,-0.308210551738739,0.822245419025421,0.610870778560638,-0.656843960285187,-0.422878950834274,-0.128711387515068
0.598077952861786,-0.308130025863647,0.822303533554077,0.609646379947662,-0.658386766910553,-0.421524196863174,-0.131058141589165
0.597777724266052,-0.308000922203064,0.822269678115845,0.609220027923584,-0.659163892269135,-0.420568853616714,-0.132198244333267
0.597777724266052,-0.308000922203064,0.822269678115845,0.609220027923584,-0.659163892269135,-0.420568853616714,-0.132198244333267
0.596872568130493,-0.307955682277679,0.822412967681885,0.605339169502258,-0.666255533695221,-0.415372133255005,-0.13089993596077
0.596560955047607,-0.307583212852478,0.822146058082581,0.606986939907074,-0.665074706077576,-0.415372610092163,-0.129265412688255
0.596018373966217,-0.307838886976242,0.822522699832916,0.602743864059448,-0.668742001056671,-0.414074063301086,-0.134268328547478
0.595557332038879,-0.307537138462067,0.822451174259186,0.603391706943512,-0.664969086647034,-0.417164474725723,-0.140387386083603
0.594919085502625,-0.30719119310379,0.822088301181793,0.604909002780914,-0.664021670818329,-0.417025804519653,-0.13874825835228
0.594260036945343,-0.307202726602554,0.822407901287079,0.601296246051788,-0.668216943740845,-0.415320187807083,-0.139423951506615
0.593736290931702,-0.306950688362122,0.822158813476562,0.601328790187836,-0.668178200721741,-0.415843605995178,-0.137900471687317
0.592877566814423,-0.307262122631073,0.822511196136475,0.597950756549835,-0.670730471611023,-0.414990365505219,-0.14268285036087
0.592247307300568,-0.306930065155029,0.822263896465302,0.599436461925507,-0.669426798820496,-0.415573060512543,-0.140866726636887
0.591573119163513,-0.306903034448624,0.822386622428894,0.597426652908325,-0.67103511095047,-0.41568386554718,-0.141423687338829
0.590574860572815,-0.307137340307236,0.822728037834167,0.593112587928772,-0.675348818302155,-0.413045883178711,-0.146679118275642
0.58975225687027,-0.306772649288177,0.822649598121643,0.59605747461319,-0.671916306018829,-0.413825452327728,-0.148298114538193
0.588778376579285,-0.306612610816956,0.822712242603302,0.595107853412628,-0.672729134559631,-0.414053022861481,-0.147791713476181
0.587732195854187,-0.306582719087601,0.822994709014893,0.592343628406525,-0.675673961639404,-0.411954969167709,-0.151286572217941
0.586643755435944,-0.306343108415604,0.822969079017639,0.592548847198486,-0.674867928028107,-0.413316309452057,-0.150365963578224
0.585550844669342,-0.30669242143631,0.823358118534088,0.588093042373657,-0.678337097167969,-0.412213146686554,-0.15519680082798
0.584340751171112,-0.306471258401871,0.823342382907867,0.58672970533371,-0.680176675319672,-0.411265820264816,-0.154819220304489
0.58295214176178,-0.306424915790558,0.823234975337982,0.590217649936676,-0.677950501441956,-0.409414440393448,-0.15622752904892
0.581951320171356,-0.306171715259552,0.8232701420784,0.587309539318085,-0.680299580097198,-0.410648226737976,-0.153715670108795
0.58038055896759,-0.306166142225266,0.823297381401062,0.587840974330902,-0.679963886737823,-0.409717679023743,-0.155638858675957
0.579664409160614,-0.306259095668793,0.823729157447815,0.58215206861496,-0.684067845344543,-0.411115974187851,-0.15535095334053
0.577871918678284,-0.305974066257477,0.823484480381012,0.584645628929138,-0.682950019836426,-0.408912867307663,-0.156716033816338
0.576840937137604,-0.305875241756439,0.823966503143311,0.579310595989227,-0.68648236989975,-0.410542756319046,-0.156829223036766
0.57542484998703,-0.306206107139587,0.824057936668396,0.575799405574799,-0.688667893409729,-0.410603046417236,-0.159992247819901
0.573821902275085,-0.305796056985855,0.823957324028015,0.578136265277863,-0.686667680740356,-0.411184191703796,-0.158663988113403
0.572173953056335,-0.305640488862991,0.82420015335083,0.576370477676392,-0.689029574394226,-0.409003525972366,-0.160474613308906
0.571129262447357,-0.305491775274277,0.824409484863281,0.572548508644104,-0.691300451755524,-0.410678058862686,-0.160113170742989
0.569617629051208,-0.305376797914505,0.824446797370911,0.57042533159256,-0.693168878555298,-0.410514146089554,-0.160034149885178
0.567631244659424,-0.305594444274902,0.82464736700058,0.568240225315094,-0.695517957210541,-0.407604783773422,-0.164972350001335
0.566132485866547,-0.305283159017563,0.824661433696747,0.568051397800446,-0.695795297622681,-0.408024221658707,-0.163410872220993
0.56433093547821,-0.304879456758499,0.824602007865906,0.567388713359833,-0.696519553661346,-0.407925635576248,-0.16287299990654
0.562635838985443,-0.304833024740219,0.82470691204071,0.56414395570755,-0.699013292789459,-0.407403320074081,-0.164754688739777
0.561178803443909,-0.304383754730225,0.824887633323669,0.564149022102356,-0.698323726654053,-0.409211307764053,-0.163178607821465
0.559496641159058,-0.304077595472336,0.82499635219574,0.561083614826202,-0.701817214488983,-0.406854957342148,-0.164645254611969
0.557811498641968,-0.303747057914734,0.824893832206726,0.559184789657593,-0.703246533870697,-0.407233983278274,-0.164066568017006
