x,y,z,q0,q1,q2,q3
0.570060193538666,-0.316583752632141,0.82091212272644,-0.465202271938324,-0.579381942749023,0.53423684835434,-0.403106480836868
0.569953680038452,-0.316520571708679,0.82095742225647,-0.465144455432892,-0.579474270343781,0.534198105335236,-0.40309152007103
0.56982696056366,-0.316450536251068,0.820845723152161,-0.465044498443604,-0.579559147357941,0.534186542034149,-0.403100311756134
0.56982696056366,-0.316450536251068,0.820845723152161,-0.465044498443604,-0.579559147357941,0.534186542034149,-0.403100311756134
0.568779408931732,-0.314224988222122,0.821097671985626,-0.469933927059174,-0.55527263879776,0.55299711227417,-0.406237065792084
0.568355441093445,-0.314102113246918,0.822121262550354,-0.469892889261246,-0.555621683597565,0.55309921503067,-0.405668050050735
0.568059146404266,-0.313814729452133,0.822471857070923,-0.469248503446579,-0.555959165096283,0.552461326122284,-0.406819701194763
0.567872881889343,-0.313690453767776,0.822275519371033,-0.469400614500046,-0.55586451292038,0.552515208721161,-0.406699448823929
0.567874193191528,-0.313349395990372,0.822194159030914,-0.467896372079849,-0.553360939025879,0.55618679523468,-0.40684300661087
0.567656695842743,-0.313198924064636,0.822311162948608,-0.468317091464996,-0.553269922733307,0.55622011423111,-0.406436383724213
0.567466735839844,-0.313007086515427,0.822482943534851,-0.468835055828094,-0.553281903266907,0.556239902973175,-0.40579542517662
0.567466735839844,-0.313007086515427,0.822482943534851,-0.468835055828094,-0.553281903266907,0.556239902973175,-0.40579542517662
0.567090034484863,-0.31251123547554,0.823145031929016,-0.468698680400848,-0.553618192672729,0.556329488754272,-0.40537104010582
0.56671404838562,-0.312473744153976,0.822857260704041,-0.470076471567154,-0.555981636047363,0.553831994533539,-0.403958439826965
0.566482901573181,-0.312181115150452,0.822880506515503,-0.469912618398666,-0.556715726852417,0.553558170795441,-0.403513580560684
0.566482901573181,-0.312181115150452,0.822880506515503,-0.469912618398666,-0.556715726852417,0.553558170795441,-0.403513580560684
0.566137373447418,-0.311675399541855,0.823491811752319,-0.468450993299484,-0.555882275104523,0.555812060832977,-0.403263568878174
0.56597113609314,-0.311300992965698,0.823370337486267,-0.46739661693573,-0.556357264518738,0.556033194065094,-0.403526902198792
0.566074788570404,-0.310810178518295,0.823386311531067,-0.4688321352005,-0.55280065536499,0.558202266693115,-0.403754502534866
0.565618216991425,-0.310510188341141,0.823285102844238,-0.469965398311615,-0.550916373729706,0.558872878551483,-0.404085427522659
0.565598666667938,-0.309923827648163,0.822741746902466,-0.465373337268829,-0.5508131980896,0.561810791492462,-0.405463963747024
0.565117716789246,-0.309748262166977,0.822772860527039,-0.465339422225952,-0.552281856536865,0.561048269271851,-0.404560327529907
0.565117716789246,-0.309748262166977,0.822772860527039,-0.465339422225952,-0.552281856536865,0.561048269271851,-0.404560327529907
0.56482607126236,-0.309133589267731,0.823502719402313,-0.471295297145844,-0.554385244846344,0.555677592754364,-0.402194708585739
0.564697265625,-0.308671683073044,0.82346785068512,-0.468247979879379,-0.554107844829559,0.558365523815155,-0.40241351723671
0.564525604248047,-0.308284074068069,0.823326945304871,-0.467810481786728,-0.555013120174408,0.55777770280838,-0.402489691972732
0.564437448978424,-0.307979762554169,0.823307871818542,-0.468704849481583,-0.555778920650482,0.556853890419006,-0.401670128107071
0.564396023750305,-0.307617038488388,0.823366165161133,-0.468844920396805,-0.555968403816223,0.557320177555084,-0.400596678256989
0.564285337924957,-0.307251691818237,0.823360443115234,-0.469837337732315,-0.555227220058441,0.557116746902466,-0.400744587182999
0.564026951789856,-0.306901395320892,0.823356330394745,-0.470840126276016,-0.553962886333466,0.557361364364624,-0.400978267192841
0.564061164855957,-0.306129187345505,0.823291063308716,-0.468799263238907,-0.555153906345367,0.557994425296783,-0.400840848684311
0.564001500606537,-0.305735468864441,0.822770476341248,-0.472041189670563,-0.555114924907684,0.55578476190567,-0.400159299373627
0.563757658004761,-0.305419385433197,0.822813987731934,-0.473927587270737,-0.553304493427277,0.556164860725403,-0.399909675121307
0.563989102840424,-0.3047134578228,0.822832822799683,-0.472475051879883,-0.55316835641861,0.557399034500122,-0.400097668170929
0.563902616500854,-0.304111033678055,0.822807788848877,-0.471664220094681,-0.554909348487854,0.556233048439026,-0.400266200304031
0.563756108283997,-0.303818434476852,0.823314189910889,-0.473854541778564,-0.553693532943726,0.555913507938385,-0.39980685710907
0.563770055770874,-0.303401410579681,0.823379814624786,-0.474268049001694,-0.55344569683075,0.555906772613525,-0.399668991565704
0.563770055770874,-0.303401410579681,0.823379814624786,-0.474268049001694,-0.55344569683075,0.555906772613525,-0.399668991565704
0.564060926437378,-0.302039891481399,0.823119461536407,-0.471530109643936,-0.555952608585358,0.555134534835815,-0.400502115488052
0.56409627199173,-0.301462858915329,0.824069976806641,-0.472406625747681,-0.554149210453033,0.556214570999146,-0.400469809770584
0.564087331295013,-0.301080167293549,0.822437167167664,-0.473026931285858,-0.553346931934357,0.556604385375977,-0.40030512213707
0.564104914665222,-0.300483763217926,0.823295176029205,-0.473135411739349,-0.554004490375519,0.556282043457031,-0.399715453386307
0.564399421215057,-0.299591034650803,0.823251485824585,-0.47416752576828,-0.552817702293396,0.556383430957794,-0.399994522333145
0.564418435096741,-0.299139201641083,0.822893619537354,-0.474947214126587,-0.552319586277008,0.556250751018524,-0.399941265583038
0.564503610134125,-0.298614412546158,0.823428332805634,-0.474828869104385,-0.552787601947784,0.555980622768402,-0.399810969829559
0.564286470413208,-0.298263043165207,0.823428750038147,-0.474997878074646,-0.555077135562897,0.554170608520508,-0.39895087480545
0.564338624477386,-0.297290116548538,0.823023974895477,-0.474465101957321,-0.551691770553589,0.55706000328064,-0.400254398584366
0.564322531223297,-0.297257095575333,0.823267579078674,-0.474405407905579,-0.555396199226379,0.553717195987701,-0.399839997291565
0.564399838447571,-0.296647518873215,0.823359966278076,-0.47358301281929,-0.555618166923523,0.553604960441589,-0.400660991668701
0.564399838447571,-0.296647518873215,0.823359966278076,-0.47358301281929,-0.555618166923523,0.553604960441589,-0.400660991668701
0.565102696418762,-0.294904619455338,0.824890732765198,-0.473195463418961,-0.553674817085266,0.555751621723175,-0.400837361812591
