x,y,z,q0,q1,q2,q3
-0.44863224029541,-0.136152848601341,1.45459258556366,-0.220571503043175,-0.0392010547220706,-0.494342178106308,-0.839903235435486
-0.449352592229843,-0.134223312139511,1.45517921447754,-0.217230230569839,-0.0405151024460792,-0.499121874570847,-0.837882399559021
-0.449942529201508,-0.132099688053131,1.45580506324768,-0.214222103357315,-0.042073369026184,-0.505070269107819,-0.835010647773743
-0.449942529201508,-0.132099688053131,1.45580506324768,-0.214222103357315,-0.042073369026184,-0.505070269107819,-0.835010647773743
-0.45127746462822,-0.128285020589828,1.45673334598541,-0.206561088562012,-0.043656263500452,-0.513732373714447,-0.83156830072403
-0.451685160398483,-0.12645711004734,1.45715844631195,-0.203198969364166,-0.0462464727461338,-0.516832411289215,-0.830334782600403
-0.452262312173843,-0.124451667070389,1.45754063129425,-0.19940111041069,-0.0465858913958072,-0.522027313709259,-0.827983438968658
-0.45306533575058,-0.122596926987171,1.45789802074432,-0.195780918002129,-0.0486159473657608,-0.526150286197662,-0.82611882686615
-0.453354060649872,-0.120264478027821,1.45865440368652,-0.192583248019218,-0.047316551208496,-0.531117081642151,-0.823764324188232
-0.454183846712112,-0.118575692176819,1.45904517173767,-0.188075676560402,-0.0476299077272415,-0.535079598426819,-0.82222193479538
-0.45498263835907,-0.116632156074047,1.45943057537079,-0.18465556204319,-0.048755694180727,-0.541771173477173,-0.818540930747986
-0.45498263835907,-0.116632156074047,1.45943057537079,-0.18465556204319,-0.048755694180727,-0.541771173477173,-0.818540930747986
-0.456815123558044,-0.113157756626606,1.46049892902374,-0.176907494664192,-0.0496993474662303,-0.553744375705719,-0.812158286571503
-0.457563728094101,-0.111439257860184,1.46090924739838,-0.171944156289101,-0.0486208982765674,-0.557857096195221,-0.810473203659058
-0.458470314741135,-0.109609745442867,1.46146881580353,-0.168512240052223,-0.0491990558803081,-0.565036833286285,-0.806173980236053
-0.458470314741135,-0.109609745442867,1.46146881580353,-0.168512240052223,-0.0491990558803081,-0.565036833286285,-0.806173980236053
-0.460487246513367,-0.106463491916656,1.46256709098816,-0.160449281334877,-0.0492825657129287,-0.576343059539795,-0.799784958362579
-0.461423307657242,-0.104987770318985,1.46303558349609,-0.155555456876755,-0.0485891327261924,-0.580604493618011,-0.797709286212921
-0.462453275918961,-0.103233933448792,1.46363568305969,-0.151809424161911,-0.0483318194746971,-0.588266611099243,-0.792818009853363
-0.463586986064911,-0.102091714739799,1.46398425102234,-0.147236734628677,-0.0485235601663589,-0.591674983501434,-0.791130602359772
-0.464614152908325,-0.10057507455349,1.46442747116089,-0.143544629216194,-0.0487662926316261,-0.598332285881042,-0.786775231361389
-0.465423047542572,-0.0990989506244659,1.46491634845734,-0.139559417963028,-0.0477921068668365,-0.602945029735565,-0.784025847911835
-0.465423047542572,-0.0990989506244659,1.46491634845734,-0.139559417963028,-0.0477921068668365,-0.602945029735565,-0.784025847911835
-0.467461794614792,-0.0963653847575187,1.46576297283173,-0.1323531717062,-0.0470456108450889,-0.612436890602112,-0.777939856052399
-0.468411892652512,-0.09504996240139,1.46626770496368,-0.129252150654793,-0.0462521575391292,-0.616710603237152,-0.775127589702606
-0.469388514757156,-0.0939284265041351,1.46656358242035,-0.125359073281288,-0.0451810657978057,-0.619974493980408,-0.773224055767059
-0.470230430364609,-0.0923714339733123,1.46687459945679,-0.122831374406815,-0.0438848808407783,-0.625749111175537,-0.769041359424591
-0.471268773078918,-0.0914366990327835,1.46717262268066,-0.119828723371029,-0.0443988852202892,-0.629006505012512,-0.766825079917908
-0.472332417964935,-0.0905328691005706,1.46752119064331,-0.11709862947464,-0.0440391637384891,-0.631157219409943,-0.765499234199524
-0.473171055316925,-0.0893801897764206,1.46775507926941,-0.114686533808708,-0.043984655290842,-0.636078000068665,-0.761785507202148
-0.474177062511444,-0.0882700085639953,1.4680814743042,-0.112745329737663,-0.0429487451910972,-0.637423574924469,-0.761009216308594
-0.474932134151459,-0.0870680809020996,1.46841299533844,-0.111171714961529,-0.0428390055894851,-0.641955733299255,-0.75742894411087
-0.475670009851456,-0.0862587392330169,1.46862077713013,-0.108096361160278,-0.0417193621397018,-0.643408954143524,-0.756703078746796
-0.476368129253387,-0.0853006914258003,1.46884071826935,-0.105878174304962,-0.0410306751728057,-0.645800650119781,-0.755015075206757
-0.476914405822754,-0.0840752571821212,1.46909594535828,-0.104318089783192,-0.0401557236909866,-0.649750113487244,-0.751884400844574
-0.477470993995667,-0.0829661935567855,1.46933269500732,-0.102262608706951,-0.038553949445486,-0.652024745941162,-0.750279903411865
-0.478155076503754,-0.0824045091867446,1.46939992904663,-0.100121207535267,-0.0381094850599765,-0.652880549430847,-0.749846935272217
-0.478155076503754,-0.0824045091867446,1.46939992904663,-0.100121207535267,-0.0381094850599765,-0.652880549430847,-0.749846935272217
-0.479418039321899,-0.08046455681324,1.46985352039337,-0.0966536477208137,-0.0370634347200393,-0.65667188167572,-0.74703848361969
-0.480051249265671,-0.0798615589737892,1.46994495391846,-0.0952880233526229,-0.0375631600618362,-0.658145487308502,-0.745891213417053
-0.480433434247971,-0.0788354873657226,1.47006297111511,-0.0933689475059509,-0.0362144000828266,-0.660263478755951,-0.744327127933502
-0.480996876955032,-0.078148528933525,1.4700939655304,-0.0924469530582428,-0.0370464548468589,-0.662938594818115,-0.742019891738892
-0.481455624103546,-0.0773187130689621,1.47020447254181,-0.0910829901695251,-0.0357865691184997,-0.66367644071579,-0.741590678691864
-0.482033580541611,-0.0765622183680534,1.47028064727783,-0.0908034145832061,-0.0355132035911083,-0.665811955928802,-0.739721536636353
-0.482538521289825,-0.0758537501096725,1.47033846378326,-0.0894663110375404,-0.035814456641674,-0.666556239128113,-0.739199340343475
-0.482968240976334,-0.0750991776585578,1.47051632404327,-0.0895887836813926,-0.0349960587918758,-0.668127775192261,-0.737803876399994
-0.483425498008728,-0.0743625834584236,1.47055852413177,-0.0883944034576416,-0.0349520556628704,-0.669213593006134,-0.736965417861938
-0.483722418546677,-0.0732623785734176,1.47069323062897,-0.0893338546156883,-0.0343379937112331,-0.671849370002747,-0.734478533267975
-0.48411437869072,-0.0727492421865463,1.47055804729462,-0.0872701779007911,-0.033586386591196,-0.671475529670715,-0.735103070735931
-0.48411437869072,-0.0727492421865463,1.47055804729462,-0.0872701779007911,-0.033586386591196,-0.671475529670715,-0.735103070735931
-0.485054492950439,-0.0713658928871154,1.47062242031097,-0.0863382667303085,-0.0334244631230831,-0.6738600730896,-0.733035564422607
-0.485539019107819,-0.0707250013947486,1.47059619426727,-0.0847911313176155,-0.033958975225687,-0.674626410007477,-0.732486546039581
-0.485949754714966,-0.070001520216465,1.47072350978851,-0.0849414840340614,-0.0330735072493553,-0.676099002361298,-0.731150686740875
-0.486410588026047,-0.069140151143074,1.470827460289,-0.0852877348661422,-0.0339376628398895,-0.678692281246185,-0.728663861751556
-0.486410588026047,-0.069140151143074,1.470827460289,-0.0852877348661422,-0.0339376628398895,-0.678692281246185,-0.728663861751556
-0.487221300601959,-0.0679244101047515,1.47078955173492,-0.0822426304221153,-0.033385295420885,-0.679063260555267,-0.728693902492523
-0.487614691257477,-0.0672289356589317,1.47083866596222,-0.0822531953454017,-0.0331202149391174,-0.680369317531586,-0.727485418319702
-0.488116592168808,-0.0667780339717865,1.47108256816864,-0.0811249241232872,-0.0341355949640274,-0.681471109390259,-0.72653329372406
-0.488511085510254,-0.0660732612013816,1.47109019756317,-0.0809623897075653,-0.0338092297315597,-0.682774841785431,-0.725341737270355
-0.488847881555557,-0.0655295103788375,1.47102153301239,-0.0789459869265556,-0.0340577140450477,-0.683724880218506,-0.724657237529755
-0.489301800727844,-0.0650775283575058,1.47095656394958,-0.0784723758697509,-0.0346046797931194,-0.684724628925323,-0.723738133907318
-0.489625096321106,-0.0642151981592178,1.47079122066498,-0.0771767571568489,-0.0340369939804077,-0.686403095722198,-0.722313046455383
-0.489783644676208,-0.0635766983032226,1.47070479393005,-0.0748804658651351,-0.0339124910533428,-0.687451839447021,-0.721562743186951
-0.490162909030914,-0.0630810260772705,1.4709300994873,-0.0742115080356597,-0.0345182865858078,-0.688641011714935,-0.720468521118164
-0.490383207798004,-0.0624152049422264,1.47093021869659,-0.0731203258037567,-0.0344225652515888,-0.689516961574554,-0.719746530056
-0.490716159343719,-0.0616691783070564,1.47071886062622,-0.0720773562788963,-0.0349318422377109,-0.692175984382629,-0.71727055311203
-0.490716159343719,-0.0616691783070564,1.47071886062622,-0.0720773562788963,-0.0349318422377109,-0.692175984382629,-0.71727055311203
-0.49134036898613,-0.0604816377162933,1.47110223770142,-0.0717449113726615,-0.0355139747262001,-0.694641947746277,-0.714887499809265
-0.49134036898613,-0.0604816377162933,1.47110223770142,-0.0717449113726615,-0.0355139747262001,-0.694641947746277,-0.714887499809265
-0.491890430450439,-0.0596275255084037,1.47091889381409,-0.0686167106032371,-0.035859927535057,-0.695920705795288,-0.713932752609253
