x,y,z,q0,q1,q2,q3
0.559423208236694,-0.223829537630081,1.34266138076782,-0.49299031496048,-0.343216240406036,0.589703798294067,-0.539826989173889
0.559381544589996,-0.223564207553863,1.3426765203476,-0.493005603551865,-0.342982321977615,0.589915335178375,-0.53973001241684
0.559611856937408,-0.223489344120026,1.34255170822144,-0.492405861616135,-0.343428075313568,0.589958965778351,-0.539946854114532
0.559611856937408,-0.223489344120026,1.34255170822144,-0.492405861616135,-0.343428075313568,0.589958965778351,-0.539946854114532
0.559376001358032,-0.222474873065948,1.34283649921417,-0.493076235055923,-0.343117207288742,0.589850723743439,-0.53965026140213
0.557318389415741,-0.219186455011368,1.34306371212006,-0.491798877716064,-0.339994966983795,0.589830100536346,-0.542805552482605
0.557408273220062,-0.218657106161117,1.34335827827454,-0.491199731826782,-0.340171545743942,0.590044677257538,-0.543004393577576
0.559924125671387,-0.221010208129883,1.34384858608246,-0.490794092416763,-0.344083845615387,0.590605735778809,-0.540289103984833
0.559298038482666,-0.220361843705177,1.34367561340332,-0.491820722818375,-0.342547714710236,0.590904951095581,-0.540004670619965
0.55903285741806,-0.219783186912537,1.34370636940002,-0.492002993822098,-0.341863304376602,0.591175138950348,-0.539976239204407
0.55855005979538,-0.218981042504311,1.34375131130219,-0.492382884025574,-0.340761244297028,0.591490030288696,-0.539981722831726
0.55855005979538,-0.218981042504311,1.34375131130219,-0.492382884025574,-0.340761244297028,0.591490030288696,-0.539981722831726
0.55631023645401,-0.215569511055946,1.34379088878632,-0.494487196207047,-0.335258573293686,0.592749059200287,-0.540122628211975
0.557414591312408,-0.216731786727905,1.34378802776337,-0.493405491113663,-0.337886691093445,0.592433273792267,-0.539820790290833
0.557348251342773,-0.21642105281353,1.34378659725189,-0.493350297212601,-0.33737251162529,0.59333735704422,-0.539199709892273
0.557348251342773,-0.21642105281353,1.34378659725189,-0.493350297212601,-0.33737251162529,0.59333735704422,-0.539199709892273
0.557646632194519,-0.215370506048202,1.34437334537506,-0.492981880903244,-0.337745875120163,0.593394219875336,-0.539240062236786
0.557382583618164,-0.215258926153183,1.34421408176422,-0.493168979883194,-0.337002396583557,0.594022214412689,-0.538842618465424
0.557360172271729,-0.214949458837509,1.34423792362213,-0.493228048086166,-0.336872845888138,0.594149827957153,-0.538728594779968
0.557447731494904,-0.214863240718841,1.34420454502106,-0.493191808462143,-0.337331891059875,0.594183385372162,-0.538437783718109
0.557707130908966,-0.215392351150513,1.34382355213165,-0.49329024553299,-0.338133662939072,0.593923270702362,-0.538131356239319
0.557630658149719,-0.215075522661209,1.34382879734039,-0.493363171815872,-0.33797749876976,0.594077050685883,-0.537993252277374
0.557630658149719,-0.215075522661209,1.34382879734039,-0.493363171815872,-0.33797749876976,0.594077050685883,-0.537993252277374
0.55691921710968,-0.213052019476891,1.3442929983139,-0.493456274271011,-0.336245507001877,0.594816327095032,-0.538176476955414
0.556892871856689,-0.212783306837082,1.34427416324615,-0.4935202896595,-0.336252927780151,0.594854474067688,-0.538070797920227
0.556855320930481,-0.212590962648392,1.34420156478882,-0.493657737970352,-0.336525440216064,0.594817996025085,-0.537814378738403
0.55677193403244,-0.212283283472061,1.34418308734894,-0.493777453899383,-0.336438417434692,0.594816386699677,-0.537760376930237
0.556728839874268,-0.211910247802734,1.34423458576202,-0.493780076503754,-0.33633828163147,0.594937384128571,-0.537686884403229
0.55647087097168,-0.211421489715576,1.34419357776642,-0.494105756282806,-0.335855215787888,0.594988405704498,-0.537633001804352
0.55639386177063,-0.211114957928658,1.34419107437134,-0.494180351495743,-0.335850805044174,0.594969034194946,-0.537589490413666
0.556146144866943,-0.210618048906326,1.34416508674622,-0.494670033454895,-0.336039215326309,0.594061970710754,-0.538023769855499
0.556239426136017,-0.210873425006866,1.34376406669617,-0.494576305150986,-0.33647820353508,0.594436824321747,-0.537420928478241
0.556054830551147,-0.21036285161972,1.34376835823059,-0.49471989274025,-0.336161404848099,0.5945183634758,-0.53739732503891
0.55587774515152,-0.209810703992844,1.34375739097595,-0.494664311408997,-0.335883378982544,0.594598174095154,-0.537533640861511
0.555733680725098,-0.209332704544067,1.34372186660767,-0.494881123304367,-0.335597693920135,0.594651818275452,-0.537453174591064
0.555282890796661,-0.208002865314484,1.34410274028778,-0.495027154684067,-0.334734827280045,0.595000445842743,-0.537471115589142
0.555085182189941,-0.207387775182724,1.34412527084351,-0.495221197605133,-0.334284782409668,0.595105051994324,-0.537456631660461
0.555085182189941,-0.207387775182724,1.34412527084351,-0.495221197605133,-0.334284782409668,0.595105051994324,-0.537456631660461
0.554648399353027,-0.206386715173721,1.34383964538574,-0.495865374803543,-0.33342182636261,0.595106244087219,-0.537397623062134
0.553455471992493,-0.203051164746284,1.3441858291626,-0.495823055505753,-0.330446273088455,0.595167756080627,-0.539203226566315
0.55766749382019,-0.209153816103935,1.34395635128021,-0.491558492183685,-0.342558324337006,0.592402756214142,-0.538593471050262
0.554241955280304,-0.204550430178642,1.34394645690918,-0.495409160852432,-0.333529740571976,0.594786405563354,-0.538105070590973
0.554092168807983,-0.20400857925415,1.34390532970428,-0.495554447174072,-0.333335816860199,0.594676613807678,-0.538212954998016
0.554871737957001,-0.204692542552948,1.34383296966553,-0.494781732559204,-0.335728764533997,0.594114065170288,-0.538057148456573
0.55437844991684,-0.203110158443451,1.34415602684021,-0.494953066110611,-0.334283202886581,0.594564199447632,-0.538302361965179
0.554570615291595,-0.202771604061127,1.34416723251343,-0.494559407234192,-0.334808140993118,0.594416260719299,-0.538501739501953
